40 Tokens;60 Tokens;80 Tokens;100 Tokens;200 Tokens;400 Tokens;600 Tokens;800 Tokens
0.0319667557487299;0.174530012047277;0.103722703475859;0.108624382079931;-0.0172279013273626;0.0592292163945181;0.138186403784275;0.0777459117261892
-0.0694880438843013;0.05963553330557;-0.0944865619780344;0.00487312366459625;0.0643281886855378;0.0810791010790755;0.137633384323772;0.0585857402961961
0.172488250984377;-0.0551486842968143;0.106648524482878;0.0738270136796627;0.0776699084893131;0.0674723010274254;0.0877303045479289;0.0736774726811795
0.142442543331286;0.0468264392788754;0.0724805693373908;0.0476128745591877;-0.00482831602051603;0.0253021346572697;0.0792597685878977;0.108145013247846
0.17947692383929;-0.0651672420062428;0.0236151533397271;0.076197996532086;0.0585253699016373;0.0887572861337339;0.114260219002525;0.0661051361111727
0.0884370424333351;-0.0273995622374565;0.202665810901238;0.181528836356821;0.00921458989309842;0.11967237930778;0.0999895021243957;0.121895900290837
0.0625150527096628;-0.0074611593792826;0.0833650796645142;-0.0356078309303314;0.0821361643690051;0.0933987439992503;0.0795714229000262;0.111801814906795
0.0836421435898383;-0.0210658000840995;0.0341716077692561;0.0926978897017152;0.0815378989171398;0.086117841465454;0.0665441594428293;0.0750735526746319
-0.142542813868798;0.150591893422327;0.0992315509021394;-0.02029209988361;0.100560494213848;0.131216979015531;0.123380415388365;0.118235099485982
0.202369868160229;-0.0886321539889423;0.110183929734629;0.0498685123472428;0.0428718485301925;0.0974850224408259;0.107815157785223;0.0942097276363103
0.0666511909002494;0.170408329162414;0.0802396605177812;-0.0763174446642485;0.186895123836016;0.121620008769578;0.107107159738656;0.104860685201541
-0.118380442783721;0.0881226726621233;0.138981030847977;0.16006534254303;0.10798610838718;0.0843910711383653;0.114523658363787;0.103497147205974
-0.0575646443548519;-0.00676443880074706;-0.15750788083826;-0.0598892321180331;0.0251323227282804;0.116397179612633;0.130194153527729;0.103360675496266
-0.257296260786194;0.0861339212015876;-0.0642035803486736;-0.0855315267227754;0.0305874877877174;0.068851891076843;0.111373632987265;0.133006420717883
-0.240893912950177;0.104538174260131;0.047787297407649;-0.0855382052406621;0.0121489885160347;0.101758015457062;0.0809745196985003;0.105786070118048
0.0786844002204915;-0.178703870344409;0.119902253252675;0.00894575968185529;0.0991545329113458;0.126630425419446;0.104615131449305;0.0825064721625907
-0.0938006773320059;0.0578096602634771;0.152615584877743;0.10574166437672;0.0896176707698167;0.0750668249887219;0.112332622870829;0.113103714977262
0.137336537037929;0.0142143848263354;0.0789130503099896;-0.175324769428639;0.0973469895177882;0.117152667209491;0.123154927957601;0.125565796650418
-0.2260650412451;0.161276606561431;-0.000392287576398864;0.163573806592525;0.0945616252153727;0.0659159741654805;0.0959340014724342;0.105989953631314
0.0974142058286358;-0.149820254308298;-0.0258724278847031;0.159227400087095;0.0698038847063275;0.145288725971745;0.0521706007303515;0.100381310434307
0.0485047895637699;-0.0181331503449782;-0.0586161821521425;-0.0722813898800607;0.0682971528918827;0.12270730354755;0.0667229501341077;0.126924211916022
-0.120533405018797;-0.0380213807233776;-0.161435090772449;0.0648966181239756;0.0728242738643875;0.109826495747942;0.105862548721679;0.103270071764557
-0.268305263972352;-0.41327702704471;0.12941380002501;0.0982150017832704;0.0707906449320167;0.0961756477889381;0.0913588508986848;0.0729676381383662
-0.127609857622629;0.13873053926715;0.0558226896342837;0.173992936941908;0.119288136025024;0.044767287186194;0.134105386846352;0.0683878456614865
0.116321642239995;0.0131930215762789;0.127615232998969;0.0655256377567193;0.0972948410392701;0.1089111195449;0.112901131969627;0.109704349195521
-0.0720674651862117;-0.14300487141087;0.118591131598294;-0.000821109095431094;0.0652276455831065;0.146499916242364;0.09974516320766;0.0880128908148152
0.147692022055411;0.0519215115168099;0.0234323550893829;-0.109439709756647;0.114455451931167;0.131096602284947;0.0750877104697153;0.139196664636574
0.0302757746629473;-0.0673674252378198;0.0476608756686673;0.104529527560701;0.0449668563004526;0.104030061395753;0.124689200894682;0.128780478233138
-0.135052161245222;-0.212338429201382;0.0294664605325217;0.0777597872262528;-0.000467862285786325;0.106086986035704;0.0666282243560329;0.135640296308592
0.111389816119011;-0.128030241979795;-0.0790864547265389;0.00391915217471717;0.0451020836137179;0.0987976647472335;0.113127650244842;0.104154317725639
-0.0157804781978761;0.01724754397017;0.10002041863308;-0.0436982524323868;0.100430192640691;0.102613746440754;0.0929384576342706;0.0912210261832269
0.0756532117743488;-0.071989097723014;0.0213276799351392;0.00132323274272372;0.0575626966695498;0.108522666862594;0.0850662424362508;0.0997478463343502
0.0757067996617163;0.150938947732806;-0.13648533618195;-0.126587450555907;-0.00765644636363394;0.0729968842857096;0.0941470542910442;0.0616172061479005
0.124481869670573;0.140410208278986;-0.1212715855573;0.0410819756145235;0.0935326672898608;0.129022472764463;0.131258896042438;0.11682808240941
-0.156597623804016;-0.287142279618275;0.0548501881595932;-0.00132049812516355;0.018845840219279;0.121523647159422;0.0998852192548788;0.136501684976162
-0.0192297670540413;0.0846548320597897;0.0850729713152433;0.0967818847145779;0.0317487081848578;0.152993601382965;0.0524630347576861;0.0824874497444764
-0.00824918168546018;-0.267139192446962;0.0335130354084305;0.0832555576398534;0.0470816760164706;0.107633241999383;0.123988035637432;0.105251526447451
0.0999130132219903;-0.00453433222374944;0.12398218877286;0.0889509245151412;0.0654937882965102;0.112039069922117;0.109245173121518;0.0903558033124786
-0.0875119834912177;0.200748504848088;-0.0569309870941421;0.156330223784572;0.0928954455353881;0.104209880174195;0.106421004825977;0.133078390533191
-0.177534112725096;0.0887499027163869;0.0889250322282128;0.0907257211284553;0.0332788009805636;0.0260365567719618;0.0995084278693502;0.1036176398752
0.215765390739178;-0.0449846269234286;0.0312913912792628;-0.0456436478313411;0.091272393546641;0.0763450928974756;0.120254327252732;0.0908445224570895
0.0103847400203261;-0.0378275543148794;0.0996912805211303;-0.00803450865939115;0.0798694672994769;0.0774735127268783;0.0958989781251023;0.117796238513051
-0.17689340635978;-0.00972826253537629;0.0920457415423165;0.0734129194182634;0.0770653928702633;0.110507113986223;0.0766122630667755;0.0970311393748192
-0.179773270476381;-0.0103917001619267;0.0692424244087405;0.0561211626385726;0.0816936431666774;0.0846374673961767;0.120957881403299;0.117490961219225
0.0819996292405611;-0.104615989028207;0.110031511145297;0.171773129690954;0.130263477939278;0.0562033265087162;0.113880661064667;0.0707708516741697
-0.110143963510239;0.200724564445032;0.0468819335473299;0.106946948028763;0.117624226700884;0.0518431578427798;0.133251956471545;0.105862691476075
-0.0461369842304675;-0.191277218339333;-0.00332462113971621;-0.176622658703087;0.142176838530932;0.081763697633716;0.113128338783412;0.117836704080519
0.0651072661048677;0.104823202792333;-0.00804002093327028;0.0298158098190733;0.147160861829818;0.0809883217247748;0.102517524978073;0.0978102413853181
0.0256970398649546;0.172690116576103;0.105349547872253;0.083089821361183;0.0116446354683544;0.105405261580641;0.123522621173812;0.0957624908535883
-0.0166989836222959;-0.0770481105488479;0.0555357365962194;0.0462541723908783;0.0952343899984022;0.140827808752906;0.122057918102964;0.125930874561205
-0.284325467109739;0.252516763050515;-0.0312618966164344;-0.0927863652704253;0.0718258014714761;0.101932714847445;0.120157387727881;0.097753334980038
-0.0478379936953874;0.110625019594541;0.0878267386155495;-0.0174178217500311;0.183530000004576;0.128056116908631;0.0727024150503591;0.0649985465739715
-0.07045618743447;0.0715335168342243;0.0346581764029684;0.00552944848779824;0.10816557983287;0.0993024432838527;0.098885203487373;0.0708067589473382
0.119591567218201;-0.00230197014570543;-0.124813218164383;-0.0750079518522675;0.0949689120913088;0.0874727323412243;0.138646447784938;0.124708756187613
0.111333901833798;0.0363377296198284;0.11401275850383;0.077193005523442;0.170756927161915;0.077148946881117;0.0954687711464824;0.126365932266171
0.056355360309101;0.0445454978874886;-0.0317933427693693;-0.133133123315776;0.110363292415533;0.0836143323804689;0.0589564647771342;0.0836982673895245
0.0606808599999643;0.0399625731925514;0.0373695363643561;-0.0164638426710551;0.0588272580138668;0.0775205794114998;0.106199298680036;0.126377903552381
-0.0059439484151993;0.0986753724217753;0.0280143477170206;0.0470830144155001;0.0428340593207182;0.151290326197068;0.103571079279476;0.113229362932474
-0.116970806547517;0.122206309387358;0.0436811646097316;0.0873152854719814;0.0884981760970714;0.0729074937918075;0.0558270827725592;0.0804701689272349
0.0876104759588097;0.102014150576802;0.0546349107895971;0.0355946855284141;0.0621401281501138;0.079845365512236;0.132647189558486;0.100496782300119
0.0792755368127417;0.0525956020008689;-0.125869584548979;0.0872451423693839;0.0406656100796222;0.0972858115550352;0.0933021673191339;0.0753343289956867
-0.321098731103425;0.0367618472655007;0.122288171141195;0.0769270216211102;0.0263834651914442;0.100696664008121;0.10892530110407;0.0788050311343987
0.229154061172032;0.131179117603705;0.0346777558091022;0.0800174859631446;0.117731179906116;0.0954011955153656;0.0980277016073695;0.0967217881740248
-0.0642010310276582;0.170528711786939;0.114012397866928;0.0312051926523943;0.101511858667979;0.0928425064151758;0.122337469199325;0.105026089973619
0.0992040313410498;-0.0679155898150439;0.0640114651795001;-0.0179292350727904;0.115443216813433;0.101829534512571;0.0801017798534696;0.102300052422482
0.0272977144489609;0.00296288851672921;0.0622831935324143;0.157434850968745;-0.0381021242632811;0.130955943419834;0.0340352853722009;0.0876262539924547
-0.198820962950413;0.158953770254753;0.0849107400358299;-0.0129449072914229;0.0917822806568876;0.0860440614011165;0.121862726742055;0.116735823211958
-0.00266155033503779;-0.0294168600617164;0.0880232375947643;0.0293494397655417;0.0130038921647035;0.110875105779133;0.0894462705305203;0.123402248531639
0.110546153067728;0.0640726606070782;0.0741665757955498;-0.0447579494380759;0.0458675766488829;0.0971046402128305;0.132391144066626;0.0760276645657004
-0.0171905249826034;0.0479002121159197;0.192277274351779;0.0404795079516489;0.0811321480738082;0.0537812225969496;0.0724398038930469;0.11158405362603
0.03976302111729;-0.222168397172725;0.160622021535479;0.126963855849492;0.0553852850871592;0.108560101754833;0.123172480620825;0.0833856612046896
-0.0183262919336336;-0.0250867880518602;0.0991974106037988;0.118461233688954;0.194580336694909;0.132843037772218;0.0981004379213438;0.109939126809515
-0.165857522284309;-0.184557485352203;0.047874281092595;0.0414529670171216;-0.0316481856644562;0.0662437241776085;0.107376310908635;0.107524988867406
-0.164032550454298;0.0132811268789447;-0.206583922123161;0.127880022342936;0.047519285126253;0.0995699925907027;0.157266278358328;0.108078978812111
0.10657400867024;-0.194432806317625;-0.0213235025322187;0.0248975348950695;0.0996667722868397;0.100553640311182;0.0935754233908448;0.104888052246191
-0.0259826782145236;0.00145647044508468;0.030086352468903;0.101515643377411;0.121494401904335;0.0536573797136777;0.0403772940017014;0.128163359925671
0.096531820145463;0.176239284189036;0.0245181009554641;0.0607575762528174;0.117040317061836;0.120779270152626;0.094189769007078;0.103479218353041
-0.110987201362016;-0.146716620257561;0.00390448279548206;0.0518906118562831;0.0837780260499621;0.121290348408373;0.12897312928371;0.117252521325872
0.129456365847023;-0.0887401423012864;0.145223960289426;0.097775732838478;0.122540697747304;0.146327724175346;0.0647695584539041;0.0972010620385261
-0.0288953830818721;-0.0650896652741919;-0.0821124737271814;-0.0230691862836925;0.0861747088066069;0.0901403193107816;0.130484110524104;0.114968292670366
0.0565371959879674;-0.0068776455314743;0.0744807088098317;0.0832409007161299;0.142079980096191;0.0621320185823224;0.032822745708347;0.113456703407686
0.0962928697448254;0.0543916512568251;-0.0952188864833246;0.12727651915291;0.113140959483945;0.0606077254915682;0.131376424551499;0.0895091862212285
-0.116820249197833;-0.175598065617566;0.124949469145683;-0.00934519823131841;0.127767117529856;0.0732913643139118;0.0817909933311053;0.134744041701694
-0.198559555895824;0.0912648136388658;0.0678405762100625;0.0464419509376589;0.0788234481348057;0.0909444866157816;0.102199917799454;0.121821689747446
0.107149861102348;0.180084578512756;0.0347240129631278;0.105799036059962;0.0758948925814368;0.10463699081743;0.10164923143443;0.130999751854229
-0.120027146778962;-0.0236155304070553;-0.0267999115061277;0.0981560767965678;0.0447290272164729;0.0779241528594941;0.100919379593172;0.127712072451748
0.12081489521583;0.161571039389001;0.0897341121470394;0.145022954184302;0.0933915739021207;0.105864732718602;0.0416725693644615;0.113413104970538
-0.382335553101541;0.0459867585598749;0.0618443742069;0.119338949385209;0.0491253842722297;0.0627986686072534;0.120991219241829;0.0484911343987546
-0.0215092722375314;0.140371985998079;-0.105396149364826;0.0508472581273802;0.104308453876843;0.0406393099173757;0.10488449832256;0.0674759994519712
0.0399114471293415;-0.0148028253936225;-0.00940230850345425;0.0867419760164933;0.157103001650597;0.116695522177426;0.0935996873557007;0.0864900329255106
0.0339252256450737;0.0317115778030478;0.0284080051869544;-0.109239121243383;0.141527630928433;0.115025904295218;0.104448390316689;0.102422029060188
0.142134471182955;-0.0984020165659649;0.149723760751719;0.0408212627520995;0.0439655267621896;0.108543786814223;0.114834146397547;0.073225828361782
0.0677138716183744;0.148602820141602;-0.0691706749130931;0.0884876817419017;0.0038430500094212;0.0919802486003384;0.0981455586621287;0.139240860975656
-0.069387543528044;0.113781881212636;0.0872281163956934;-0.0394168572448388;0.125268793974736;0.108519474304338;0.142631663208809;0.0611060390161162
0.0126605755608382;0.0579901381785508;0.0578003990806262;0.0887820785475536;0.0498271668102247;0.059776378014869;0.100608281340152;0.101655532930277
-0.0356717491960152;-0.0322879985934137;0.0184380496577122;0.0092492503161774;0.0229659481799257;0.10012294605437;0.0552903353587948;0.0967854809017384
0.0186599410924354;-0.0991066034534611;0.0727702072270281;0.134914622173061;0.0591538046930066;0.081569938504068;0.12668263440164;0.108284333451203
-0.0698779069648201;0.136770499996754;-0.230433335578625;-0.0133500840967964;0.0806624966231992;0.0698417363399123;0.12202196683086;0.117238580295981
-0.259910592912356;0.0551808815345274;0.0772955687073106;0.163949382366051;0.110015171781321;0.049930568491935;0.0577424087327564;0.158209418536742
-0.119733431238388;-0.0911692365288197;0.0493113492735087;0.0064427734221385;0.10954077790607;0.0901840816755132;0.109761411556888;0.129202637758895
-0.0774092555365768;-0.0985609092701851;0.0274640340734287;0.0696738260920028;0.0984983629868793;0.103793438371449;0.04512086605201;0.14799708083479
-0.082009095671584;-0.0675364713579931;0.16064035243301;-0.030476870746093;0.0673186229240103;0.0976685566299607;0.0447243057831468;0.0988252396041915
-0.0612882702109363;0.138279282564846;0.130678724189049;0.0863931008317548;0.0586438362214399;0.111063282550035;0.117276602809982;0.112769069984179
-0.336399024139539;-0.0175439029035611;-0.00544964073135268;-0.18700415559398;0.0725569581797254;0.100495919171713;0.0540514519917733;0.0727234399253979
0.0655619752836453;0.0764972172600208;0.139382284413557;0.128008499308708;0.0328588112942199;0.118722276054473;0.121881385614234;0.0977747184983998
-0.0228323421971393;0.138384288749483;-0.00504362078349474;0.0951320989041012;0.0605038234726692;0.127504867259817;0.0769548393747579;0.109592569807315
0.00561373063957482;0.165015405168163;-0.121961581323611;0.127325377655211;0.101469806771863;0.103558915347854;0.122794908218354;0.128059070301826
-0.105232962980805;0.0955928504866694;-0.0259746683255146;0.16895086790821;0.147593470426926;0.106750740218905;0.0660671894055989;0.109625190636316
-0.0723158283114009;-0.0348760312852996;0.17959584105589;0.143306473009155;0.0970017080182426;0.120945942254473;0.0845407758846047;0.126040533176039
0.0350777613804063;0.0819483194701571;0.100152428629952;0.0749789512733162;0.0382956784149907;0.138163573661897;0.0779980892500409;0.0958796268951523
0.0284203752656165;0.00604103641563547;0.133310222272936;0.0574718219134877;0.0979390490845117;0.0952876974200717;0.0375964225315287;0.0769993785443547
0.0487894010342209;-0.0476206133365666;0.0360435901282014;0.124100534532378;0.121858313602703;0.144494745568745;0.0557052663540484;0.11385620942032
-0.208848888099851;-0.0413647718281336;-0.0541919225680605;0.149537250414848;0.0882448992112665;0.108723277727829;0.062813437096032;0.11659264898342
0.0721115283328245;0.0189212121012936;0.110543691400013;0.0603566871302208;0.0773592354637878;0.09382253288124;0.101243215300806;0.112565511098648
-0.048556992063594;0.200517529636133;0.133853469228886;0.0041670905411737;0.00985595232497527;0.147185456540313;0.110234485081705;0.111708732036268
-0.1696835984391;0.113662069865576;-0.0211190189417654;0.0768129954339054;0.0025031133564265;0.0653068419177635;0.0872711562332951;0.134972991724667
0.0629634794072536;0.00937848447356759;0.122533251953477;0.137558025590964;0.118548726453185;0.0648428784894381;0.0895679047724217;0.107587664493647
0.0135450931636655;0.0335710342502717;0.128444106328263;0.0971692178611554;0.0348975408345903;0.087382409827509;0.137344585735021;0.116016538373784
-0.332702513402117;0.159008101992426;-0.106332844413826;0.122409012648416;0.00986824971227784;0.0984961436280616;0.0601575376147677;0.133966003193938
-0.13591560551974;0.0538874111542318;0.0901829553011759;0.0800084030139359;0.0391467362369754;0.121689047146055;0.0928248889987222;0.113791877315526
0.00272104887797353;0.0561738917817221;0.0821313662579669;-0.0729827108710459;0.101763819217533;0.0736122979142324;0.106014769830705;0.107087096888684
0.0186055360030439;-0.0703991693845998;0.0914228342902531;-0.137947656311658;0.0042345893218747;0.159722635263818;0.0734834171542809;0.106632398021596
-0.194240480232956;-0.100503215600565;-0.275781757575681;0.109126238071434;0.0729912944965693;0.128091399573055;0.0923767305743199;0.0946803720468788
0.0371188726707861;0.107973078074035;-0.0193190458282582;0.0503674348423424;0.0984407254217042;0.0411476959144984;0.10771395116283;0.0910769524877677
-0.189269605875269;-0.132456366850223;-0.0262935517824221;-0.0321479871056263;0.0481220207825286;0.117061854117421;0.116665284923523;0.0691967016704872
0.0986058382573732;0.0206268901875152;0.0645382909671013;0.153942328768332;0.0826151491209399;0.0903063753885025;0.0906863554298151;0.095399058868623
-0.251882645923663;-0.204408580883495;0.0764916369637014;0.047465520751384;0.0945789207967399;0.064790584301713;0.103573393293507;0.0587090172809343
-0.0920863541683485;0.0071151191110238;0.0939688663386495;0.0680285977137349;0.10078848409256;0.0633792705122457;0.122573504654023;0.0844691133810253
0.0913193976499703;0.00968149386454942;0.0658204493505807;0.0119214742126682;0.086419073344298;0.0956813311659253;0.139203278041922;0.0970517328118746
0.0722556621097735;0.0845372683621929;0.114185555812885;0.0475082931367047;0.0881488568835104;0.141081913218072;0.100985236353771;0.134251986973995
0.141554811166734;-0.00495066683032519;0.0617021253938975;-0.00570995357340798;0.0926436505902773;0.121384312219593;0.123858493542961;0.109213859339347
0.0455495821065542;-0.0280569376617172;0.104669614254449;0.108283664235212;0.0970699741169759;0.0880739031294104;0.0830625007574023;0.103007380981106
-0.0137590194721757;0.0350912157040091;0.0921133343432662;0.0489520162919156;0.0863562594859482;0.135866447921772;0.0959783932036791;0.0826022632422905
-0.362171047381944;-0.13392219372063;0.170979507819375;-0.055584433574839;0.0606797039321856;0.0778899179221103;0.0832288716512689;0.0992800537461719
-0.223597756760777;-0.0176191581987408;0.0751341703040016;0.149172332256503;0.024260793776072;0.076294947230649;0.0656440866968306;0.119671969991523
-0.116306411877773;0.03993615167124;0.0479376572444967;0.0878921431003037;0.0545918156442204;0.0911160874146121;0.107306609456366;0.105865991171396
-0.0195394670620168;-0.153337957679343;0.0488802513358667;0.128641731207779;0.0643823359192177;0.127536472364382;0.055300234661704;0.110637751437228
0.108085821166721;0.0151299051175443;0.054709722036785;0.0901786334640275;0.127989886329299;0.0872245205837289;0.0740436561574822;0.106293492855657
-0.0870674443160961;0.0162121652417294;0.0219427853167644;0.134911948396178;0.102875802382756;0.0531421303796454;0.101507374306603;0.0846419964666262
0.10151021988093;-0.00995948240055711;0.1143120286834;-0.0108868538759144;0.0933351798680994;0.12901398851463;0.0785424628102844;0.0715285964808836
0.0458217758914548;0.00754908356493689;0.0516631355677468;0.0647274695518765;0.130181868740949;0.0651342168823266;0.095470292865694;0.12303256999213
0.122400544552473;0.137295813882182;0.0684766969710688;0.0615514576426798;0.0438530060300538;0.128858561949336;0.126813076466262;0.11106082917719
-0.520428514445268;-0.00817728599221801;0.0744289489218896;0.0426649545814639;0.0441631006523197;0.0960126755138949;0.100392048354634;0.111596991048776
-0.24508083500321;-0.0585119334159809;-0.0213340158840036;-0.0126278442525813;0.0561380864799209;0.105448413399646;0.103996801455839;0.106774871318091
0.0210898984860362;0.00128924486121862;-0.016333871772344;0.0199458345938904;0.104096280835056;0.125004282131741;0.108583710041437;0.145116699307374
-0.0342126061702106;0.078705402343052;0.124438467152874;0.0217318286618539;0.121318091418975;0.0917627457840139;0.140240014039972;0.0891559941961279
0.152855888667716;-0.0429804559437146;-0.116558725491439;-0.0530313667477371;0.128764152987684;0.122888609575094;0.100098558605514;0.100243069960179
0.0375837829001143;-0.103317083956104;0.0235884772095312;-0.0218837096338438;0.120090174020145;0.108919508311438;0.0422415049945397;0.104933673709327
0.0225726666693391;0.00223671199687669;0.0181915683524461;0.185400029946097;0.0791523567884984;0.0729108330121551;0.0914330382805618;0.0803800821536533
0.105300138140044;-0.0661952646000756;-0.0474105818605277;0.107357432639901;0.150873236530322;0.0931729668959618;0.139927719833477;0.0883264355861424
0.00300207359722682;-0.101046715116143;0.0992826968152678;-0.0872620926524557;0.160437477731629;0.154599105324764;0.0891428983280077;0.0637566054157626
-0.0638918427350181;-0.0344990525164286;0.201242557895414;-0.0479320822165916;0.12016318643133;0.0961284288962421;0.116568913655237;0.100171194697705
-0.0576399199095576;0.0707968099287569;0.141585960924157;-0.0203386431906616;0.120007991016167;0.108937981647784;0.13058213019659;0.0969918173921845
0.0924735397883183;-0.0195969535956868;0.0459981671415817;0.0360157627414146;0.112050510975868;0.112708256667076;0.128860460974555;0.123382140771366
0.175872413467292;-0.126708912221416;0.152502329311152;0.112340904286947;0.0818316883613748;0.0563869948050467;0.0680862318861281;0.0962819938221158
-0.402314712653521;0.0212115490236482;0.0040406725836184;0.0352551199629512;0.0565436507004231;0.122142336293731;0.110800926755732;0.0995944165064119
-0.0822273135578679;-0.0481533692653671;0.0143247873698491;-0.0671459725576735;0.097536057902779;0.0620069501942034;0.0972984587110635;0.121288163983481
0.0647506346167215;0.166658988069895;0.0892393925545566;0.00907384828045743;0.031901104962418;0.102488481342906;0.0658850178800746;0.082300377747944
0.0517242119525786;-0.278617151211349;0.145137003851015;0.117411387631976;0.104709269562622;0.0546104868892711;0.112561344169151;0.0703557632339331
0.0217341524849819;-0.026656182589202;0.0962208805685634;0.0813850954295555;0.0708997360889287;0.0887334403585337;0.116521613412918;0.0811955484156129
-0.0978439131057283;0.00341553904077285;-0.118720262925956;0.138422860701759;0.116662779365017;0.0886738921905202;0.10785192196948;0.0697742490382296
0.0549336692575317;0.0676032598436667;0.175894100765598;-0.0332635617484363;-0.118304418839973;0.117684980146088;0.0287988892947914;0.0994543018671914
0.0948428652503631;0.110582052048362;-0.0832635693825432;0.147956735657443;0.157579944269169;0.113727802911749;0.0912778889308801;0.0894945439500724
-0.100316956880961;0.0186246967111836;0.138341241606001;0.116232761043173;0.117909680808312;0.126752697895041;0.0423114256612049;0.0826870233587422
0.0310573859647769;0.171403500414378;-0.0343699814685579;-0.0154083552624777;0.0614335704804297;0.106707030891425;0.104127142804607;0.102075296048578
0.215773721381559;-0.0486365761920398;0.133010563286137;0.0365612824858945;0.117472943471836;0.115937175421887;0.124490783771406;0.0822618449674292
0.182393252503954;0.139930709498241;0.0654545558152544;0.0997148328229548;0.0891889825557809;0.0982398791636442;0.087826880165718;0.114571484612244
-0.0809158417541955;0.188732734826943;-0.128103524497872;0.0450356226047046;0.116802361497475;0.128816720440084;0.101574384955387;0.115405761575456
0.202104099296968;-0.0593689179346548;-0.0718396585520684;0.0503066765044971;0.0771994343749304;0.125950054046366;0.080858888621189;0.0984817511923828
-0.126472415188315;-0.0277020798087346;0.0730099159876654;0.0724060924544255;0.127353039318475;0.131124563277022;0.113638553790195;0.0823652905704433
-0.0521256098885405;0.0704603637373837;0.044525591416593;0.115042697360333;0.0725573410790051;0.0896628838521771;0.113141709255866;0.0881069316838283
0.0129181848294136;0.0796725001837968;0.162603455164623;-0.00355862050610911;0.0655799438778809;0.146757655428852;0.0630935824513126;0.101901815808582
-0.0574163777864505;0.103690311364421;0.0447483969887016;0.0472901934484063;0.0471235641669937;0.100824664803083;0.082486291049061;0.114946933346539
-0.0636003007596775;0.0467365071571717;0.0778864732953859;-0.01343760802974;0.0177563720948728;0.161266054463156;0.127629252580104;0.0403365315409058
0.0929205601428831;-0.107351761348987;0.136776219829104;0.060705665474967;0.135709993725349;0.133664052561813;0.113216027459642;0.0731498567524773
0.149359550727415;-0.0264676891025779;0.0469997346033597;0.0267360379611018;0.137777986475437;0.0650409346171102;0.0776125251961427;0.0382995746415555
0.0295234472016251;0.169239312263926;0.0474141256140241;0.089923584103898;0.108332976970975;0.0529145259028723;0.0808663192088726;0.0633968137010542
-0.178420055497784;0.0803329656002407;-0.193553218286645;-0.0104999593664785;0.124846749619071;0.0953198142370153;0.134173299699752;0.111470625409498
-0.0973586745868595;0.155251458336947;0.0847748526550965;0.0722825722950847;0.0877917025490063;0.134779701854969;0.0582873954699518;0.143492676643983
-0.349425059573854;0.0150521685263404;0.0917850688697798;-0.0180187722218392;-0.0488565459604109;0.0818850246682975;0.10541232192787;0.130933706666861
-0.368841661376448;0.131811456776091;0.0154374772075351;0.0565017874895483;0.100499046624765;0.0589706614241263;0.10141861668668;0.0666977440875152
-0.0114888801417043;0.067103702634387;0.0155071327392322;0.0211237277485067;0.0660445881618774;0.0915219914710094;0.113583497027449;0.124759297541333
0.00263156573979129;0.097746266170499;0.0491717877004493;0.0503211453511447;0.124053957729914;0.096567849646324;0.164403929336205;0.113395001376761
-0.0761250895922139;0.198272585380055;0.141856655240512;0.0715001313786809;0.138394058737705;0.0757521808303744;0.0891059649974596;0.10953286622603
0.0580962000626937;0.0225622261044164;-0.0234390313368071;0.0156665329918131;0.176030037938888;0.119298044398504;0.0968563011119102;0.109124321074503
0.0722891887259451;-0.138996992987747;0.132472594207142;0.17181195216103;0.0760633214372537;0.0762611021612378;0.0838910603309713;0.108354007811058
-0.0885042733696457;0.0635295971061079;0.0995248229786017;0.0081224589415565;0.0458778631929908;0.0881727828284062;0.114130921850363;0.123377132862912
0.00915421811254991;0.106517913451881;0.0549395387813999;0.14537866310417;0.0779224053997295;0.0551037699973521;0.103982890491684;0.0759011033756711
0.0561180527549137;-0.266958192833681;0.0372559535038729;0.0299241199901589;0.144574279408995;0.116796551279045;0.0778555934437244;0.138635791827881
0.0181872413132815;0.0504788299760431;0.121896713226665;0.0307960577071943;0.0796880437292508;0.0539627423283868;0.0991048550562793;0.0875050084136588
-0.177582550982558;0.0874105650244881;0.0472521843100624;-0.167363390076211;0.106253717091965;0.121027573743958;0.11165287026367;0.0823455331248872
-0.339501551450426;0.145624841409041;0.00482438212827274;0.0899941485805347;0.0371527683204;0.074902319139301;0.075694033013628;0.11704031675774
0.0978347638167264;-0.0539247581689626;-0.000483172358744399;0.127257946609406;0.069297670226025;0.110677678770079;0.0865413094910518;0.0645306401231254
-0.147661888834326;0.00155401761692486;-0.014297744977805;0.0698146080819049;0.0970861412606894;0.111964557648042;0.0975119303585336;0.103305046283523
0.0215563313069853;0.149670011063213;0.092777979996025;0.111260178684256;0.118509096784638;0.0763186004545507;0.105563033289437;0.114138179786637
0.148391195196491;0.0234431736720532;-0.18184416324045;0.0887469732879065;0.0708504281358834;0.128745447292068;0.126742995633692;0.0754193300966309
-0.114958283005411;0.0635276865132193;0.155548423344001;0.111059296750599;0.00973523098434792;0.139137742198977;0.0655033052901564;0.124971909000155
0.129068550394556;-0.0409989663465944;0.081395828321293;0.104146399462777;0.125050799351778;0.110471125440898;0.140110835181915;0.135632286406477
0.137134478656597;-0.114355082831499;0.011817720608801;0.111036860215968;0.112082769195799;0.0911155828345546;0.120113068804105;0.0957621878131302
-0.030260612749528;0.104530808217007;0.0806742937089856;0.0521566748819706;-0.0215777046024312;0.180889154105682;0.133646302135871;0.109672799650932
