40 Tokens;60 Tokens;80 Tokens;100 Tokens;200 Tokens;400 Tokens;600 Tokens;800 Tokens
-0.0473850089152312;0.135181289466352;-0.0307237951342354;0.0472346807364393;0.0780377850531929;0.105022512827211;0.140452116755331;0.0714631170648432
0.153547818507485;-0.058367124013617;0.0909460022186349;0.0473960179624671;0.0897464119123544;0.0744607253397966;0.103798826507105;0.0655021033802483
0.0976139356247662;-0.0204260641589302;0.0849714133309463;0.0559115604556517;-0.0111717081127185;0.0388637714612516;0.0779913242677821;0.0969940598640904
0.117510161695648;0.0264941455526193;0.079860321614777;0.0748483370158436;0.104991048206736;0.0814500161089067;0.102438815003198;0.0744224198931137
0.0998315794029184;0.0210681579511701;0.162408480782093;0.133680197397244;0.0314204521603378;0.0976623035365601;0.102291184510469;0.0912207208376771
0.0361751345358128;0.0227000433550938;0.106983048407529;-0.0407068703135696;0.0993206272413277;0.0982052477527534;0.121344006250166;0.107615728870292
0.100659164238159;-0.0229683618132543;-0.0222694076031307;0.00696063395896751;0.112575326135931;0.0988761791087281;0.078061899177967;0.079229208978069
0.00648205461675466;0.16088915373303;0.105801151312099;0.0193953864531718;0.0552679583687501;0.120113232482195;0.119724171906751;0.112533466668217
0.193563905218044;-0.0903372792447708;0.0698894488138673;0.0233810741734271;0.0545288762173354;0.091697050950912;0.118461234107797;0.0998104263194322
0.10374322497345;0.151718632364104;0.0748963364440364;-0.00633349815488238;0.16109805187351;0.132040065788944;0.101570479539327;0.111777396970981
-0.166862844084292;0.0957216503899389;0.162085828665435;0.131815853858037;0.0748485988207229;0.101650917100105;0.102238875990365;0.09288778622681
0.0521918362417451;0.00700805520421643;-0.0528145885897959;-0.113907788001197;0.0806040989362772;0.105048180420571;0.107493678334961;0.100009542498539
-0.126482295958134;0.0332095064702601;-0.0282195945464769;-0.00507607053186954;0.0530363419234986;0.106983983962379;0.0952769754626361;0.139988552659469
-0.264051334897456;0.151598223395676;0.0736871810623377;0.000844541134232824;0.0364489523148196;0.110560191045964;0.0863379241895017;0.0812759959162117
0.0879690327845934;-0.0505674469701753;0.00280513657489723;0.0477554900902332;0.10250957118204;0.0804169371207362;0.107344996023588;0.0725406212414786
-0.0381808023931423;0.0457906817453625;0.15156216455496;0.123833006349562;0.110090496981419;0.0774082825477412;0.106623826026523;0.111243621596428
0.118290223120736;-0.009134368079873;0.0877655919440393;-0.0318855408825105;0.0945165655478689;0.138961571844861;0.115211195265073;0.100346846239392
-0.199393338040607;0.175329647705915;0.042620021861953;0.149007843645415;0.125655947810207;0.0762453580142982;0.102141413093012;0.112070631873013
-0.0123124299701938;-0.0819300561738316;0.00320057381118022;0.128392342140976;0.101730657140054;0.0919798347012979;0.0564677186248826;0.0984481141578554
0.0191864805090183;-0.0709535254907445;-0.0237077831000931;0.0351261128092241;0.0954481548691498;0.129646581207977;0.10538900846953;0.11723164127503
-0.0137866502348853;-0.0422428133325559;-0.0401012987790905;0.0727605926976378;0.0843388863163802;0.122281719805769;0.11157384385272;0.0926231366432899
-0.236538006950672;-0.300885996594545;0.140831838613969;0.12722489582128;0.0798301337129672;0.0831694810965127;0.112305783661839;0.0944099870986913
-0.0770974190363285;0.191279008976312;0.0819562539163406;0.144473784434677;0.0971659934490844;0.0595102587453238;0.120447656237937;0.0659595965516518
0.113845812206225;0.0409467510424671;0.15965184664414;0.00934894478520021;0.0922495128352934;0.13763894295751;0.11159109354923;0.111029644252875
-0.105920567152192;-0.0902269237538615;0.120028461781498;0.0362379345014617;0.0881579390654308;0.122193247484804;0.0969243363222052;0.0949779874174113
0.150974950894333;0.0721744171809544;0.0441967096546511;0.0111711872759211;0.129348106160907;0.124247509560489;0.0848369493469823;0.125210240636413
-0.115154137024931;0.00447273560008499;0.107344775665779;0.0809420238208743;0.0728854452288148;0.105420476205939;0.125463642054218;0.11110882657322
-0.0453574537017407;-0.0191841804771162;0.0885952548924562;0.029397280634752;0.0102100495102763;0.106284565612218;0.0813281921119117;0.124432168289177
0.156049393712912;-0.0104848064885357;-0.00535046070748502;0.0276562984211227;0.0618225300271207;0.0879034782126524;0.101656027889453;0.0802588629471391
-0.0570028668206717;0.00828751617076318;0.0750155231996902;0.00525010039190588;0.136745266854044;0.0881063626034168;0.113588800370527;0.0766728222552878
0.149456321477144;-0.018296987295227;0.115582463911921;0.0803398617914014;0.017597076989574;0.0921921900995077;0.0918017710232593;0.0940865049407659
0.109625647833808;0.160071716674311;-0.0464241702700992;-0.090545563992291;0.0344293822177649;0.0833683986985873;0.0752579761506675;0.0802590770549683
0.155763185436794;0.0927871071765807;-0.0674925388575245;0.0447323933557193;0.0959957998154117;0.114087734931879;0.125676659816405;0.101916331341882
-0.0315311829202689;-0.187225753694859;0.0667407562395984;0.016693488844408;0.0240907306893967;0.133890343335928;0.101106458544976;0.121412019249668
0.0752836005552073;0.0617301252223441;0.153757538399653;0.124622394951353;0.0268349450959439;0.146838539832356;0.0669142495151501;0.0882087124194086
-0.0115326748543627;-0.0949900256417684;0.0520645941089948;0.108150659513408;0.0883305553999187;0.0996400702719549;0.0945673760815731;0.123377685532616
0.0468341087440679;-0.0445625660040734;0.160902073169436;0.0746942368604424;0.0604691673158385;0.0999645679203151;0.091146236903516;0.10359592887898
0.000587139818664761;0.180682766949688;-0.0472507543304777;0.0984821749061621;0.0893215120614425;0.0994345046593916;0.132125014722208;0.10498800307558
-0.18711857247979;0.00916848211837829;0.114918972106612;0.128187015026762;0.0278790111601012;0.0374144078729277;0.0820001536856833;0.109490504355591
0.201699401540792;-0.0187997305582559;0.05746271899186;0.00431521311932448;0.0999667385551247;0.0630033319235104;0.108126284071561;0.105179210539003
0.0789402143721335;0.0343196640104653;0.124147269905071;0.0546030751473339;0.0881327762065409;0.0847790496472147;0.0904681888453727;0.102749053296261
-0.140769543538983;-0.0175460325574128;0.110152769952832;0.0792137707012309;0.0655228937368363;0.110501178718133;0.0897849330416368;0.0995464892395644
-0.155122170074039;-0.0587854802750056;0.0936075356970782;0.0147566461900949;0.113334340833835;0.0905037754650696;0.115808595225113;0.101229086132963
-0.0382010544566718;-0.0887276275080013;0.0727252063834483;0.115912389219234;0.1141620251015;0.0921414771916035;0.115368160523162;0.0721382575963819
-0.0640450075538315;0.139933504089825;0.00124979296009475;0.0945466419087617;0.123467978647853;0.0737857834618052;0.129762746264407;0.10967855025093
0.046261027337912;-0.258336267101137;-0.0347374134443001;-0.0863845334144866;0.0945334981611102;0.0855075174667939;0.108287190766901;0.0958626294337233
-0.144088489106321;0.0801593264124093;0.0211206635952919;0.0724978048538169;0.0787613524058441;0.070338704260548;0.0912044055310327;0.104327026169919
0.127330686299685;0.16058005921999;0.143570678966516;0.0904946413476074;0.0324407999108289;0.106207149634288;0.126701642101617;0.0927121293725187
0.0186062332209069;-0.135007808419885;0.10314412587882;0.0465656190173706;0.0702025887106983;0.138552696365525;0.120893099677854;0.11895727513286
-0.0837990491085692;0.218945365044695;0.0385493860817084;-0.0859406427791403;0.0947428411788448;0.0965847969894393;0.113122625135314;0.0998203028690408
-0.0486070679351114;0.117736299202698;0.0789350689677188;0.0545307484632672;0.141982926230445;0.118702129805476;0.101314185600524;0.0733523694029978
0.0637011690505499;0.0592284429130699;0.022410183636854;0.0212118714421767;0.0741377146167678;0.111092423322609;0.0871535317932451;0.0893917790608282
0.0765018728940493;0.0807435370404928;-0.0931044950213049;0.000189859725903796;0.0871448408100304;0.0913154606425938;0.13829672545291;0.123956584409274
0.107879483080528;0.0957439577114776;0.119529097475612;0.141757374869332;0.176239987329825;0.0842753302825995;0.111448779840266;0.121679356771015
-0.0211271051887509;0.0620989361771859;0.0233038167215276;0.0157395030094143;0.1146369980421;0.0925951854866877;0.0977233611210265;0.090406053922397
0.0370944015814036;-0.0146790728152348;0.0718896144661894;0.0738333965409342;0.071419614010836;0.107435293608954;0.11022387837822;0.0727187493606088
0.0421864966461093;0.04319533106466;0.0185827874521575;0.0601124405362549;0.0733529751516246;0.0919198154097419;0.114563078736382;0.104846576214787
-0.0877702082797704;0.13910626310796;0.0658788797888241;0.0880902761420868;0.0492217853729058;0.10126771912376;0.080739931545756;0.0857345835169112
0.143353636119654;0.104513360115102;0.0420053714456655;0.0690374092453885;0.0711144881743119;0.103147516733079;0.125019365551284;0.109805246401623
0.05768909809749;0.0880468702058738;-0.0524434190543619;0.0774002319861115;0.105009869986133;0.0927111737328039;0.11438821913847;0.0769696047998617
-0.139661648737801;0.104797226622421;0.156096150436538;0.0511309157681586;-0.00145333576036988;0.115244694557081;0.10781015141129;0.0853557656486089
0.147919188702068;0.123420822317756;0.0107861352115772;0.0980899656659989;0.0637967240450891;0.0897349208554876;0.0920548830160119;0.075511180231959
0.0132931827862067;0.132466575991732;0.101415400462838;0.112008324468494;0.0885893873199392;0.0890516068708019;0.129924676336153;0.106736273219189
0.0440068215680783;-0.0764106165962828;0.0428964711010384;0.0561196728814573;0.131629355692382;0.0792414933479383;0.06500653530034;0.0916511079628149
0.0412499130200368;-0.0731725363762032;0.0707563686855616;0.0702959807275022;0.0510459693209002;0.126614519984518;0.0573580936763952;0.0904651876786755
-0.0246885860661989;0.0979216163764651;0.0989923732462119;-0.0255477970438813;0.100907820746644;0.0996808362747941;0.117817022031766;0.110704451603371
0.00987171904415007;-0.00895088092945984;0.129139047344948;0.0156990586013865;0.045751345703282;0.0948745817187006;0.0596720953403501;0.118760354561281
0.105480078687197;0.0985438701571569;0.0783173798341047;-0.0152796535942998;0.0284165559710173;0.127508831067802;0.124190996641663;0.0656852390327913
-0.0668249266481495;0.0280058400626043;0.160166691090843;0.0535089905671197;0.135382090097352;0.0303290329876112;0.100896484878744;0.105742075873024
0.0472346948650855;-0.0612789718008131;0.138860012339993;0.0218912651950832;0.0568353736466301;0.115879673328637;0.126164032526485;0.103447739967957
-0.00143077261721314;-0.0474298628154055;0.0254962149359357;0.0748475057656675;0.168009895222712;0.143515639856601;0.0942908154017327;0.112402768139182
-0.0850103823769308;-0.101011961751698;0.00114148713259621;0.0709147620377927;0.0464450486798563;0.0889078512655974;0.101708254849115;0.105410748789336
-0.170107193313692;0.0179418306607072;0.00577244914084352;0.0433431468472422;0.0343552647827997;0.0626133554104457;0.150070751375508;0.105251433559315
0.053739483724754;-0.108024758736712;-0.0195230498027443;0.0299239592082932;0.129915745348278;0.0789625629146838;0.0777468664174922;0.112058280172499
-0.0303512356489588;0.0180147297672413;0.056438581523827;0.0871334634283946;0.101927863481011;0.0744487388166434;0.0653578730059381;0.124253726176285
0.113763259154383;0.135171509852228;0.047085514212064;0.0640656261265272;0.0853703306279822;0.11739000621839;0.0750111762883698;0.109140566778792
-0.0549028456029201;-0.0862048360550678;0.0617427425831992;0.0785747944733668;0.0910053317705091;0.0887957251664397;0.129617728980659;0.108533258088635
0.0913792156840849;-0.00470049611292622;0.138341361848285;0.0885135934858007;0.113266061112284;0.136971906650916;0.0538889219135419;0.100083996056227
0.0390130551659549;-0.0759864776539245;-0.0619684451765119;0.0122785781404098;0.082892361171746;0.0895438855541985;0.112683154880561;0.110538642398989
0.0202586900649786;0.0694128625678728;0.066753669416786;0.106297697591258;0.156949746062431;0.0604853405122026;0.0717633057447877;0.106244945877923
0.062997082511873;0.0624319818589384;-0.0597156517890294;0.0920012015373941;0.0930893120010385;0.0866599652376853;0.128079466506909;0.0808575404985753
-0.20799074090014;-0.132660439559582;0.0846606819415149;0.00612122175115515;0.123802726115323;0.083263329925361;0.0935723213846406;0.114516233704853
-0.140885216072652;0.156427328628581;0.136051521304625;0.0523616773873304;0.0949287891640664;0.112349340609126;0.104685230362733;0.119154330627135
0.0319612635000373;0.188047731574397;0.0361152545674066;0.132077041508574;0.0916036320096252;0.131185719179782;0.0920573608235766;0.124993955251303
-0.076718504612163;0.00572215450747593;-0.0202135096345246;0.0933006451433969;0.0617611045092845;0.0862383489296235;0.0950861141252287;0.136185187785146
0.0909451859191048;0.106878221218116;0.115609743600919;0.127421205466884;0.0921898817825554;0.0815796982140962;0.0702118426371737;0.11081353834102
-0.244014523133537;0.0353151309354556;0.0578822833034217;0.136320127951641;0.0297090485398108;0.0778026183102929;0.0788385187822814;0.0610189986790387
0.0526250420485062;0.147453746607144;-0.0520343485385832;0.0838845307720544;0.062815534133783;0.0750219024123624;0.0944499075802453;0.0783384325166273
0.0875680819116245;-0.113117044364579;-0.00809762442316497;0.0929838017066958;0.124902003809373;0.128247965975653;0.0814354828496162;0.101941662328928
0.0845091890155304;-0.0270585018764065;0.0524833706768489;-0.109653779532767;0.111815664157835;0.113861746907204;0.118427912901723;0.0923461311609394
0.096095586689348;-0.0470235385653452;0.128842958233032;0.0919811103086056;0.0374666575554468;0.104325040699983;0.106716575471039;0.0957105866990934
0.10962485257883;0.155101632416159;-0.0236194562535945;0.0725735957866962;0.0488281729243707;0.0878554015089796;0.11648618587783;0.118632824219775
-0.0292012238275599;0.160458473835898;0.0815356631376601;0.0245345724449182;0.103805212623757;0.0891979265969381;0.130137521021611;0.0933337872608072
-0.00410830279508301;0.0552064439512922;0.0585210001077898;0.148033408120761;0.101864216518616;0.0706288687352684;0.0959791169768385;0.0871702867866243
-0.0901835419877695;0.030610281659564;0.0454100580925723;0.047006380243409;0.0459297017595089;0.117106002545344;0.074068847118667;0.0964409219937427
-0.0296435679002167;-0.0787024699316945;0.0729210704025113;0.13639966946119;0.0966195366888022;0.084135572346098;0.117837608745515;0.0862758398479537
0.035624942959373;0.132824726134585;-0.110120032458175;0.0387680140357028;0.0557548158971508;0.0453629886060553;0.0687506356693115;0.100602920229521
-0.226548623788303;0.130104849316045;0.0540825893310546;0.112812435339143;0.145272340816324;0.0780198199737656;0.078727927347245;0.136809722690824
-0.0822715717096885;-0.035588448234972;0.0611595575148083;0.0395948356816667;0.116997452053066;0.107132107951186;0.0838595556847216;0.118572178866
-0.0852783713993144;0.025040199737009;0.0444871470164377;0.102619360908145;0.10435405948383;0.0925891898494111;0.0836955521738947;0.137733553246475
-0.00326707108692204;-0.0207619004168373;0.124613414433946;0.00961566096087452;0.0765527012350967;0.107767031674199;0.0861187394004954;0.0852887221174606
-0.109822580055538;0.0754828367562271;0.144348324342825;0.102819637493009;0.0841491369296676;0.095995451234548;0.0996367142978057;0.12398161832204
-0.334257964747066;0.0880039682852858;0.0149701228052586;-0.148179782754736;0.0838937926591321;0.0866555975521577;0.0645128623498309;0.0759739402857762
0.0554168657954504;0.125654525210604;0.124303893095656;0.112187047060213;0.0589441138738677;0.128336344786314;0.122959596111971;0.0926257025642074
-0.0451440882326672;0.0498058555785624;0.0251294836435886;0.0700555040685594;0.0922899677046396;0.12048337932577;0.0834047792804739;0.10892892138033
0.0768131920128704;0.11840832068684;-0.114949321440339;0.0849120198259825;0.0582049384018214;0.0993211290837864;0.113647896653527;0.131635832221729
0.0569480984505123;0.0165168054889044;0.00125048920800308;0.173664037180157;0.156312376797351;0.0850624531967893;0.0800573617072148;0.0980796271474577
-0.103314285766589;-0.0575575023851886;0.150486820126676;0.141471856024262;0.102432014762346;0.0847573572301384;0.114771872987341;0.130118342428837
0.0583497167800026;0.0216161542945783;0.0344664513411429;0.129759886839503;0.0775414216729693;0.124957557229289;0.0740777438500095;0.109866552850848
0.0512439897215827;-0.0283846984278882;0.140310748531891;0.049203980337979;0.103422259120348;0.0747164348804974;0.0715079894340864;0.090613676062102
0.0553775948503582;-0.0147431249554644;0.0501269102292339;0.0827393032726341;0.123221177998294;0.13273842653516;0.0791225361788992;0.104373551229282
-0.114916556013288;0.000784892229369838;-0.0424279310790177;0.187267279561748;0.0916261278621736;0.0996155985934679;0.056916368169639;0.117627913982
0.0837101342286644;0.0499817206905471;0.140781748854329;0.0832427909053052;0.0809693246187716;0.0589835660485013;0.108276243984498;0.0967110958883139
-0.00514044456766549;0.16779004631099;0.0957758041627412;-0.0202401833754551;0.0639557500035098;0.13142576610547;0.109189845744187;0.0920355030876174
-0.098714066785071;0.117439914588226;0.0499857825293301;0.0212824165183829;0.0380316320722093;0.0759565601758502;0.0745644329662023;0.125365418194291
0.0405349263955137;0.0233093922392239;0.125938144164913;0.135541608458533;0.10816511082879;0.0725257289579216;0.091668836682222;0.107701669021112
-0.0107044301520574;0.0782029559533337;0.0752209908733431;0.144627103837117;0.0909434476686356;0.118561687484933;0.12954844382593;0.100229999558072
-0.247677701061725;0.072665414812487;-0.0461532413266228;0.127977690413177;-0.0135672538700529;0.0796464719700343;0.0708456344508442;0.113041789746293
-0.0620203045639554;0.0199911620436831;0.093653343222981;0.0846083609988662;0.0414102832623584;0.112670801539538;0.079200276722336;0.115975582530948
-0.0211264608439945;0.048725815602837;0.0631361092299423;-0.0174599448710349;0.0923400342584646;0.0874348162552142;0.10031597023306;0.128305498201042
0.0376609674648194;-0.0310337062947923;0.0478271781812326;-0.0728206489630925;0.00791202883542874;0.128817315575786;0.0846657626165184;0.0790622148426485
-0.130395723262518;-0.0937480477887513;-0.155631552148398;0.105704747163557;0.0823065808339956;0.132369336512137;0.0989633561827007;0.0882357190272339
0.0774695174476788;0.0962125303982322;-0.0318566795159749;0.0187581577967705;0.0989967543133385;0.0600598451295646;0.0937000320540328;0.0837428934570013
-0.230828707677674;-0.0446547930518764;-0.00312651528673813;-0.00508948097278172;0.0831089532864667;0.122987308372309;0.128501003218944;0.093656276429996
0.0774838241241131;0.00542151586849293;0.0794670330665912;0.13570438418955;0.0608168829099397;0.0838572577250243;0.109183882447055;0.0920126183130131
-0.133577367172975;0.0071603175513939;0.0773797554034746;0.0765712222694898;0.0956910558231422;0.0941022495189565;0.0963944349226517;0.0815367555342327
-0.141602105829918;-0.0802967357209119;0.0944004051307583;0.0515087396358846;0.095567492006005;0.0792761379370759;0.0981255477115675;0.100042312749046
0.0853019153135186;0.0556184318358205;0.104509691525478;0.0589396463203875;0.0773499362226943;0.100645391008311;0.101498131723422;0.101126269130694
-0.036354685843293;-0.0152361261069027;0.126803416639234;0.0405899213480928;0.0201397425509513;0.146067109112864;0.0945097575545093;0.128127443580651
0.069589382229982;-0.0559865113262477;0.0687711869451358;0.0231296953172478;0.0898954745749808;0.0986105743628314;0.108804450639507;0.111359788170327
0.0495487689217041;0.0170732125922227;0.117619948333433;0.108826316410002;0.0678420015575528;0.127040439095504;0.102262073719233;0.100459068205254
0.0346183486422171;0.0564373572159502;0.0469174386875946;0.0539929985099125;0.106346505140382;0.122331604473263;0.0804824902879999;0.10420281755245
-0.183264369994455;-0.0713310629980899;0.127614367839501;-0.0767858747068675;0.0895216048467324;0.0572360749383417;0.0921102943282736;0.0987306927704039
-0.149756242132815;0.00579538429159876;0.126012475067506;0.12768989948326;-0.000571922633688882;0.0715993416950691;0.0867708415374642;0.121284764196988
-0.0509457911120246;0.000572897428745889;0.0604910859025598;0.0614795692402672;0.103059390837216;0.112877830331653;0.102811240770411;0.124675450436766
-0.0755807198150773;-0.0858106398706917;0.0594588672261693;0.102040893164777;0.0896032861318324;0.126309411721448;0.0980443652694423;0.107635539322406
0.0854240876136843;0.0398827580033945;0.0979461477467778;0.120416600658294;0.108510795394067;0.102015917010034;0.0749835322460085;0.113969231309929
-0.135069910337738;0.0857522369961832;0.0174436908818234;0.127025608083925;0.0915446057611443;0.0725248339960809;0.0769314982776226;0.0750261211084009
0.155570618718772;0.0554256323190282;0.110995095395079;0.0389633484738789;0.0851053424147572;0.103035568871117;0.0905183260130469;0.0803919677014648
0.12115002384052;0.0180023452647711;0.0445208317259299;0.0225836270487617;0.115904983414364;0.0642283731876874;0.0831046961672715;0.10690758386321
0.0922615033478106;0.127484008101225;0.101301526326571;0.0948171867243535;0.114314729287071;0.0838941642312492;0.118447416814805;0.101696222036273
-0.195170912528384;-0.00808073897818562;0.106839793952642;0.0175880710355308;0.107075601024192;0.112656342557263;0.106516382540996;0.0999637927588648
-0.318740988204068;-0.0101329501438749;0.0131690299197461;-0.0422939589937787;0.0928964065610762;0.1015729966443;0.0930907078926329;0.0945247769311072
-0.0840267703700677;0.0302482851445819;0.044744644768129;0.0917612398658296;0.100081532533502;0.0856285974594987;0.096296904375198;0.1195270843118
-0.0767384836784548;0.0820279572005563;0.0999030168202402;-0.00137200528233072;0.091660164243995;0.108294748341626;0.122860490372919;0.0948541185606295
0.111288846575074;-0.0213074231188344;0.00062932266936;0.0303590654974714;0.113981140911453;0.129917787721897;0.0968440453227747;0.0996334252602789
-0.0456411543129354;-0.113833034267696;0.0722035779980479;-0.054726522666753;0.115067866293963;0.104176066669135;0.0826591209585066;0.123078292403914
0.0902394202490597;0.0696158770032091;0.00900239523651658;0.206051431574838;0.0667760159065723;0.071009186005156;0.0764766853923501;0.0945956525769762
0.115007678847314;-0.0396372559792091;0.0226940551474735;0.0772255994976812;0.127174519576659;0.0928226274165408;0.139981409446721;0.0939994946558235
0.100704762541951;-0.0519034083743948;0.13788035535962;-0.00637978067953315;0.134436031228727;0.10424352043298;0.0844347397579206;0.0719716745156027
-0.005239930943153;-0.00753688935018082;0.212252613936881;-0.0603260028892532;0.12421374744463;0.104297083685373;0.129512981653992;0.0999443107016486
-0.0565815973037085;0.0560023598561017;0.173182253640751;-0.0579494307087576;0.0851601824212123;0.132812164185455;0.11972075277649;0.0930901239038695
0.144101629826666;-0.028445143567869;-0.0164911446761098;0.0669463507812368;0.121975862448684;0.0770428430076807;0.112149815020435;0.113210871367637
0.20643048196344;-0.0976527331388946;0.145378765625662;0.0826321429255206;0.0924874434899537;0.0582274905709073;0.0803049523432798;0.0985636741600769
-0.329436206776617;0.0789337753600466;0.00430431764321215;0.0369265803143853;0.0872348439657437;0.13946030954868;0.103268387739975;0.0950578810803633
-0.00186846781381478;0.0426608325554028;0.0555270216036861;-0.0922887098266965;0.076112900567223;0.0621829185223775;0.0786637278541105;0.124272492052465
0.0980382307146744;0.1239920717523;0.100824130095902;0.0639137166768193;0.0461180319682237;0.0784000687687622;0.0718101809780808;0.0852090677120255
0.0191147007966614;-0.175739589107146;0.159780678352494;0.109174352221493;0.104615810595091;0.0760227518733925;0.114733270510761;0.0729731682560026
0.0625531586962307;0.0227293809013573;0.146934492282146;0.0963839304181904;0.0923841633760747;0.102061768091434;0.110388031142487;0.10153626995641
-0.127119156540809;-0.0626832868571681;-0.0784836257431383;0.185469095272718;0.0920619891513115;0.0878184356141843;0.0978437501125332;0.10300847817982
0.052262821170917;0.00194730862294723;0.156370634142206;-0.00400945492936744;-0.0170175041970309;0.118496645225672;0.0797034707494788;0.093961405777553
0.0787967107563868;0.11560910709062;0.0257070985362116;0.130358656273048;0.136800520307342;0.110707709776734;0.106288703513482;0.0845716962434555
0.0102259214656435;0.0321012526373449;0.167000202343345;0.0748174019377884;0.134092614705442;0.109648677379348;0.0687302287732121;0.0996584989396757
0.0702747398181831;0.142326065131038;0.0217899155930558;0.0385356197718133;0.0833811557641398;0.114586194256078;0.0925637861262175;0.086711554411258
0.155146854794875;-0.0236904869730699;0.0561626440532589;0.0639078005080499;0.0792652689809242;0.120831735514721;0.121314639357312;0.0795819670611929
0.149344126584982;0.122221971078123;0.074388817881479;0.052599007677913;0.0338428191545975;0.0927562695404206;0.0966035103349135;0.0966636741206078
-0.111894773562797;0.137971299873856;0.0241269801943893;-0.0260818180785463;0.114120636955733;0.111917690748038;0.086292996563519;0.101695667956665
0.0973444764662204;0.0152818638092184;0.00382090241954358;0.0114057336800036;0.0832381509862165;0.113392462555648;0.0978009640984686;0.116697758472479
-0.0857389514766516;-0.0633022099959448;0.00211932679367788;0.104695618993111;0.0650256502988504;0.121795190240616;0.0991920030096329;0.0816598959851725
-0.00327725107093269;0.0962104080506648;0.125787684272406;0.102057842701334;0.0747331445879978;0.0739436655698498;0.104522684524074;0.0970566769445365
0.0401389222866393;0.161559524102832;0.07223528007576;0.057030157274135;0.0672391522640103;0.123161609239899;0.0868340311503421;0.118092651405723
-0.0211454798778152;0.117339734263389;0.0879583728170694;0.0911256148611378;0.0670660091118852;0.0943635039075488;0.0804722190803043;0.0879212636038103
-0.101796652842192;0.00397431850761543;0.121944282057612;0.0199564587077347;-0.0098421326726017;0.168358820981555;0.128809681688631;0.0694616161839631
0.160278047262988;-0.172353597826541;0.105636979699458;0.0794002114594117;0.122677580994234;0.127804753688435;0.122737776724485;0.0809444242049207
0.131685841797198;0.029889887360751;0.120389943116121;0.047725353548665;0.124017996558494;0.0799376384846763;0.0772424827459368;0.0508990712112214
0.0416544041116048;0.144412654246941;0.0699479339914797;0.0591796575297611;0.0875706407744;0.0620777930009057;0.0589148643812698;0.0872179764455288
-0.106743214421363;0.127916149094834;-0.193977495277085;0.0290364038644947;0.113372250843978;0.0935796174744451;0.12423539071242;0.110119986851676
-0.0898230960267001;0.182925002351897;0.0597068969514349;0.0886788872393628;0.0896304976145658;0.114602722941156;0.0827023386981705;0.142546423500594
-0.18078471445883;0.0203515167517089;0.134541286577144;0.0622572343406652;0.0137554962850713;0.0999027860549057;0.11671978286557;0.115181252078415
-0.246246279894315;0.170192635538659;0.0164867509130348;0.140406499409933;0.121531189902601;0.0712883835769664;0.103033850661771;0.0821600413440953
0.0712473068163459;0.083893030055492;-0.0553199848809682;0.0187663574855121;0.0764709995160421;0.0800334278368092;0.0944117197775396;0.135663480392255
-0.0686154344623913;0.141935805034876;0.0576681372966587;0.0611444948522009;0.129812014750436;0.0795620015002422;0.141388239686989;0.112241132655233
-0.049755521779453;0.179296490130934;0.15435113023106;0.126030364029309;0.11282802966615;0.106220508256594;0.0829452922285822;0.121698638435948
0.00992394607312685;0.0444468931953143;0.000311230628046166;0.0611344640778454;0.130840809433641;0.0986431864217491;0.109438732150734;0.102318037312419
0.0290141582183131;-0.0863649873635732;0.0700127694153155;0.175138319337214;0.0791776530334574;0.0812447370728465;0.0755635039381491;0.10770073238089
-0.151815123724295;0.0923856746395217;0.0698707664431745;0.0702129284044249;0.0974208535734189;0.0906980455892447;0.128544207529203;0.1340456322844
0.0168878686396866;0.126029623099972;0.0101890963682326;0.122863308726662;0.0616329999398246;0.0632144460917908;0.0969883238456701;0.070409307085337
0.0325592630958291;-0.190998043339685;0.0729533767769104;0.0568876574346113;0.143072095119566;0.113507545415574;0.100015086628957;0.124520268370759
0.00794809564560883;-0.0510660529656701;0.0687393779446629;0.0204678138626747;0.0964827871177267;0.0624883457990151;0.0814580155720953;0.103216294940321
-0.0535806068992783;0.142763382627285;0.0459431985031693;-0.0278823888021718;0.126904607079893;0.0864632487757484;0.111547007589756;0.10182302206281
-0.0969518874333031;0.153994360679826;0.0712693659878794;0.0743802786584021;0.0765795301924699;0.0773960221181229;0.0990786154535828;0.107641106821531
0.151526592089557;-0.0702779124558885;0.00917540521820759;0.145796767881365;0.0844404332173369;0.106981790588381;0.108587730197501;0.0837509079074714
-0.069559642068455;0.0708998347312649;0.0398210242022599;0.108523628275884;0.105093313149401;0.101399978299651;0.0997268350512168;0.106341455820704
0.0202599874957414;0.160571358803348;0.0630560224128639;0.111748752504064;0.129973519796911;0.0859677151485307;0.105135585178434;0.121446857467922
0.197648786585641;0.0862086259099668;-0.028370347475104;0.0922017891788378;0.070429678875734;0.0953816817288639;0.132209610223791;0.111137042782996
-0.174013230791087;0.0797910637631833;0.116149110783182;0.0831201962130049;0.0598684625870838;0.134002751479379;0.0447858535895723;0.116183518580381
-0.00470560381522334;-0.0183202960954343;0.0415895158706096;0.143062760566749;0.108438402463836;0.106211814848097;0.129751750735912;0.124768370213618
0.0761048076850971;-0.0453104285539312;0.0331594408338355;0.113656454452032;0.0960222047477711;0.069643471745834;0.119949296093995;0.096934723399666
0.0348997389450645;0.0848647113378047;0.0837231722412289;0.0345678792140183;0.0515875435044021;0.162021831121762;0.087973894094359;0.126482028132177
-0.00412118888427382;0.0104076383182268;-0.00131770350914429;0.0418513577868482;0.00887354023280984;0.0998830855472306;0.100406543656675;0.086985529262215
