40 Tokens;60 Tokens;80 Tokens;100 Tokens;200 Tokens;400 Tokens;600 Tokens;800 Tokens
0.758544303797468;0.785434173669468;0.793553459119497;0.788291457286432;0.798195488721804;0.800240926157697;0.798454267445093;0.799220606629143
0.794303797468354;0.79187675070028;0.791430817610063;0.791859296482412;0.80031328320802;0.799721526908636;0.799127050319711;0.80005081300813
0.781962025316456;0.79327731092437;0.798506289308176;0.796934673366834;0.796052631578947;0.799277221526909;0.796876563803169;0.799939024390244
0.805379746835443;0.784873949579832;0.800943396226415;0.799497487437186;0.800100250626566;0.798676470588235;0.799890186266333;0.798676516572858
0.775316455696203;0.779971988795518;0.803459119496855;0.801557788944724;0.798408521303258;0.799521276595745;0.799530164025577;0.799387116948093
0.791772151898734;0.804761904761905;0.801572327044025;0.796231155778894;0.798195488721804;0.800006257822278;0.799995829858215;0.798934490306441
0.80253164556962;0.790896358543417;0.79748427672956;0.797386934673367;0.795238095238095;0.79918648310388;0.799859605226578;0.800465916197624
0.787025316455696;0.795378151260504;0.793632075471698;0.799748743718593;0.79750626566416;0.796949311639549;0.800412844036697;0.800280644152595
0.779430379746835;0.796078431372549;0.794496855345912;0.792311557788945;0.797644110275689;0.799837296620776;0.798181818181818;0.8001110068793
0.788291139240506;0.787394957983193;0.796462264150943;0.801105527638191;0.798609022556391;0.800341051314143;0.797987211565193;0.799472326454034
0.77626582278481;0.800980392156863;0.802830188679245;0.784572864321608;0.79952380952381;0.799208385481852;0.799071448429247;0.800291588492808
0.806012658227848;0.803501400560224;0.799292452830189;0.800452261306533;0.795037593984962;0.800666458072591;0.79927300528218;0.799739681050657
0.763291139240506;0.791736694677871;0.799764150943396;0.797336683417085;0.797406015037594;0.799468085106383;0.799406449819294;0.799963258286429
0.787025316455696;0.791176470588235;0.788600628930818;0.799346733668342;0.799423558897243;0.800597622027534;0.798522379760912;0.799647435897436
0.761392405063291;0.798739495798319;0.788836477987421;0.797085427135678;0.794197994987469;0.799934292866083;0.799286905754796;0.799666197623515
0.807594936708861;0.797058823529412;0.801179245283019;0.797788944723618;0.796052631578947;0.797262202753442;0.800140394773422;0.80031425891182
0.781962025316456;0.777731092436975;0.798191823899371;0.79964824120603;0.801303258145363;0.80005944931164;0.800157075340562;0.799826454033771
0.799683544303798;0.805322128851541;0.79496855345912;0.803115577889447;0.795588972431078;0.798125782227785;0.800265499026967;0.800182145090682
0.8;0.80266106442577;0.80377358490566;0.794623115577889;0.796340852130326;0.798263454317897;0.797717542396441;0.799583333333333
0.77120253164557;0.793837535014006;0.798977987421384;0.792311557788945;0.798934837092732;0.798739048811014;0.798712816235752;0.800076610381488
0.79620253164557;0.79733893557423;0.786006289308176;0.800402010050251;0.795263157894737;0.800744680851064;0.799767862107312;0.800072701688555
0.795253164556962;0.793137254901961;0.79064465408805;0.80105527638191;0.800526315789474;0.799893617021277;0.799578815679733;0.79963727329581
0.790822784810127;0.806022408963585;0.797091194968553;0.793618090452261;0.789122807017544;0.800200250312891;0.799737281067556;0.799752970606629
0.788607594936709;0.798739495798319;0.800078616352201;0.792964824120603;0.801766917293233;0.799693366708386;0.800537948290242;0.79952861163227
0.786708860759494;0.802240896358543;0.79496855345912;0.793065326633166;0.801441102756892;0.799067584480601;0.800280789546845;0.799613039399625
0.800632911392405;0.802100840336134;0.797798742138365;0.797236180904523;0.798934837092732;0.798432415519399;0.800355852098971;0.799652908067542
0.793354430379747;0.803921568627451;0.795518867924528;0.795829145728643;0.797355889724311;0.800647684605757;0.799781762579928;0.798301282051282
0.789556962025316;0.798459383753501;0.803066037735849;0.798994974874372;0.798333333333333;0.799173967459324;0.798714206283014;0.799919480925579
0.8;0.78781512605042;0.80314465408805;0.789095477386935;0.796278195488722;0.797659574468085;0.799898526549903;0.799162757973734
0.785759493670886;0.797759103641457;0.801493710691824;0.793819095477387;0.800526315789474;0.800741551939925;0.799795663052544;0.799366010006254
0.775949367088608;0.796778711484594;0.802672955974843;0.791306532663317;0.793997493734336;0.800096996245307;0.800419794273005;0.799247185741088
0.795886075949367;0.801540616246499;0.798191823899371;0.794472361809045;0.798383458646617;0.800510012515645;0.798744787322769;0.79922607879925
0.785126582278481;0.802240896358543;0.79496855345912;0.799949748743719;0.800726817042607;0.796924280350438;0.798686405337781;0.800098499061914
0.806012658227848;0.790896358543417;0.801572327044025;0.796582914572864;0.799912280701754;0.800015644555695;0.799933277731443;0.799335522201376
0.743354430379747;0.779971988795518;0.795518867924528;0.803366834170854;0.798759398496241;0.798000625782228;0.799969418960245;0.800075828642902
0.800316455696203;0.79187675070028;0.804088050314465;0.802261306532663;0.796691729323308;0.799524405506884;0.798943564081179;0.798393527204503
0.794303797468354;0.800420168067227;0.788679245283019;0.793115577889447;0.798421052631579;0.800572590738423;0.799096469279955;0.800162601626016
0.77753164556962;0.79327731092437;0.792059748427673;0.796633165829146;0.800050125313283;0.798651439299124;0.799920767306088;0.799136178861789
0.737658227848101;0.796078431372549;0.803223270440252;0.801658291457286;0.799649122807018;0.798304130162703;0.797133722546567;0.799573952470294
0.80379746835443;0.798739495798319;0.801650943396226;0.798391959798995;0.788947368421053;0.800560075093867;0.799614956908535;0.80005550343965
0.774367088607595;0.803501400560224;0.795833333333333;0.792110552763819;0.797619047619048;0.799327284105131;0.799663608562691;0.799824890556598
0.79620253164557;0.789775910364146;0.795990566037736;0.796331658291457;0.801215538847118;0.79700563204005;0.798402835696414;0.797425734834271
0.8;0.783613445378151;0.795047169811321;0.790804020100503;0.795689223057644;0.800779098873592;0.799840144564915;0.800186835522201
0.792721518987342;0.799299719887955;0.790408805031447;0.796582914572864;0.798934837092732;0.80011576971214;0.799734500973033;0.798430268918074
0.787974683544304;0.788935574229692;0.799921383647799;0.8;0.799812030075188;0.799821652065081;0.800351681957187;0.79936679174484
0.805379746835443;0.781512605042017;0.797091194968553;0.7821608040201;0.801165413533835;0.798989361702128;0.800157075340562;0.799594277673546
0.77753164556962;0.80140056022409;0.801493710691824;0.779547738693467;0.798533834586466;0.799308510638298;0.800026410897971;0.800282989368355
0.782278481012658;0.805602240896359;0.798663522012579;0.792613065326633;0.800751879699248;0.799746558197747;0.799833194328607;0.79969277673546
0.793670886075949;0.797058823529412;0.794261006289308;0.793618090452261;0.798145363408521;0.800240926157697;0.796652766194051;0.799020481550969
0.80379746835443;0.797198879551821;0.789544025157233;0.787386934673367;0.801503759398496;0.799108260325407;0.799188212399222;0.800408067542214
0.798417721518987;0.796638655462185;0.79685534591195;0.788793969849246;0.796503759398496;0.797925531914894;0.798933833750348;0.799714665415885
0.786392405063291;0.792577030812325;0.784748427672956;0.80105527638191;0.79828320802005;0.799170838548185;0.799503753127606;0.799927298311445
0.799683544303798;0.80406162464986;0.787106918238994;0.787537688442211;0.800375939849624;0.799515018773467;0.798929663608563;0.800003126954347
0.788607594936709;0.800140056022409;0.78812893081761;0.799246231155779;0.8;0.798961201501877;0.797076730608841;0.800129768605378
0.804113924050633;0.793557422969188;0.791509433962264;0.794522613065327;0.801040100250627;0.798620150187735;0.798850430914651;0.800008599124453
0.789556962025316;0.792016806722689;0.792374213836478;0.790954773869347;0.796892230576441;0.799380475594493;0.799787322768974;0.79989602876798
0.804430379746835;0.798459383753501;0.795440251572327;0.792814070351759;0.795388471177945;0.799646433041302;0.799998609952738;0.799644308943089
0.790506329113924;0.796078431372549;0.792610062893082;0.799849246231156;0.800325814536341;0.798995619524405;0.799912427022519;0.800016416510319
0.787025316455696;0.797198879551821;0.801650943396226;0.797537688442211;0.800889724310777;0.800503754693367;0.800134834584376;0.798578017510944
0.765506329113924;0.802240896358543;0.803694968553459;0.794924623115578;0.799674185463659;0.796091989987484;0.799417570197387;0.800197779862414
0.807911392405063;0.799579831932773;0.800943396226415;0.797537688442211;0.801040100250627;0.799699624530663;0.799467611898805;0.799758442776735
0.806962025316456;0.785294117647059;0.792688679245283;0.80070351758794;0.800250626566416;0.798732790988736;0.799222963580762;0.798627267041901
0.786392405063291;0.800560224089636;0.793632075471698;0.790402010050251;0.800087719298246;0.799821652065081;0.799006116207951;0.799758442776735
0.798417721518987;0.799019607843137;0.794811320754717;0.794522613065327;0.8;0.797362327909887;0.798783708646094;0.799666197623515
0.794303797468354;0.802801120448179;0.775707547169811;0.798190954773869;0.797305764411028;0.800835419274093;0.799606616624965;0.798568636647905
0.796518987341772;0.788235294117647;0.785298742138365;0.799949748743719;0.800363408521303;0.799342928660826;0.800408673894912;0.800208724202627
0.800632911392405;0.795518207282913;0.802672955974843;0.799195979899498;0.799235588972431;0.799023779724656;0.799916597164304;0.799769387116948
0.803164556962025;0.788795518207283;0.79811320754717;0.796683417085427;0.801015037593985;0.796943053817272;0.800348901862663;0.798141807379612
0.800316455696203;0.785294117647059;0.794182389937107;0.787185929648241;0.799924812030075;0.800181476846058;0.800020850708924;0.800302532833021
0.795886075949367;0.790896358543417;0.795754716981132;0.79929648241206;0.796328320802005;0.797550062578223;0.800159855435085;0.799435584740463
0.789873417721519;0.796918767507003;0.798977987421384;0.797939698492462;0.797719298245614;0.799721526908636;0.799438420906311;0.798055034396498
0.788607594936709;0.796638655462185;0.794261006289308;0.791457286432161;0.800501253132832;0.799746558197747;0.800272449263275;0.799811601000625
0.805696202531646;0.793697478991597;0.800707547169811;0.798291457286432;0.79983709273183;0.799978097622028;0.799079788712816;0.79974593495935
0.79746835443038;0.781512605042017;0.802122641509434;0.797688442211055;0.797092731829574;0.798688986232791;0.799184042257437;0.798032363977486
0.8;0.795098039215686;0.798349056603774;0.797537688442211;0.798107769423559;0.799483729662078;0.800001390047262;0.799564571607255
0.802848101265823;0.790336134453781;0.790566037735849;0.791256281407035;0.800789473684211;0.797565707133917;0.799933277731443;0.798696060037523
0.783544303797468;0.794957983193277;0.803537735849057;0.786984924623116;0.798558897243108;0.799014392991239;0.800132054489853;0.799679487179487
0.783860759493671;0.801680672268908;0.795047169811321;0.803668341708543;0.796929824561403;0.79991239048811;0.799920767306088;0.800289243277048
0.792721518987342;0.797899159663866;0.796305031446541;0.800804020100503;0.798997493734336;0.798363579474343;0.800166805671393;0.800038305190744
0.792721518987342;0.791456582633053;0.804009433962264;0.80286432160804;0.798157894736842;0.800416145181477;0.800387823185988;0.79979909318324
0.795253164556962;0.79733893557423;0.802908805031447;0.798140703517588;0.798333333333333;0.797049436795995;0.799902696691688;0.799302689180738
0.781645569620253;0.788515406162465;0.793632075471698;0.802261306532663;0.797243107769424;0.799633917396746;0.799131220461496;0.800229831144465
0.799683544303798;0.803921568627451;0.801336477987421;0.799949748743719;0.792255639097744;0.799874843554443;0.798960244648318;0.799963258286429
0.80379746835443;0.805182072829132;0.796698113207547;0.786884422110553;0.794573934837093;0.799583854818523;0.798700305810398;0.800279080675422
0.795253164556962;0.791036414565826;0.794339622641509;0.800653266331658;0.800588972431078;0.800197121401752;0.798718376424798;0.798764071294559
0.785759493670886;0.787955182072829;0.782625786163522;0.79070351758794;0.799761904761905;0.799881101376721;0.799798443147067;0.799886647904941
0.787025316455696;0.80546218487395;0.801572327044025;0.79608040201005;0.796854636591479;0.800387984981227;0.799606616624965;0.800013289555973
0.77373417721519;0.803501400560224;0.796540880503145;0.799396984924623;0.800012531328321;0.796677096370463;0.799894356408118;0.799691213258286
0.772784810126582;0.796638655462185;0.802201257861635;0.800603015075377;0.797230576441103;0.798410513141427;0.800157075340562;0.798921200750469
0.786392405063291;0.744677871148459;0.800314465408805;0.801859296482412;0.798370927318296;0.799439924906133;0.79960244648318;0.800268918073796
0.802215189873418;0.804341736694678;0.791823899371069;0.798994974874372;0.8;0.800209637046308;0.800504587155963;0.799251876172608
0.802215189873418;0.788235294117647;0.797405660377358;0.800150753768844;0.799010025062657;0.799552565707134;0.799691409507923;0.799050187617261
0.792721518987342;0.792436974789916;0.790172955974843;0.799095477386935;0.7965664160401;0.800256570713392;0.799726160689463;0.800269699812383
0.789556962025316;0.797619047619048;0.787971698113208;0.800603015075377;0.794147869674185;0.7984887359199;0.799507923269391;0.799958567854909
0.784177215189873;0.796078431372549;0.801493710691824;0.800603015075377;0.798370927318296;0.800431789737171;0.798850430914651;0.800136804252658
0.787025316455696;0.79047619047619;0.799292452830189;0.79035175879397;0.800225563909774;0.800603879849812;0.799494022796775;0.799343339587242
0.796835443037975;0.791176470588235;0.803223270440252;0.79964824120603;0.794335839598997;0.800660200250313;0.799683069224354;0.799319105691057
0.802848101265823;0.800980392156863;0.801650943396226;0.79286432160804;0.796654135338346;0.800829161451815;0.799690019460662;0.799991400875547
0.783227848101266;0.772408963585434;0.791588050314465;0.794623115577889;0.800037593984962;0.800829161451815;0.800410063942174;0.800192307692308
0.80379746835443;0.794817927170868;0.803223270440252;0.801005025125628;0.797744360902256;0.800575719649562;0.79930775646372;0.800191525953721
0.805696202531646;0.795658263305322;0.793160377358491;0.799497487437186;0.800902255639098;0.798961201501877;0.800132054489853;0.800315040650406
0.775632911392405;0.774649859943978;0.791745283018868;0.796834170854271;0.794624060150376;0.799718397997497;0.799756741729219;0.800103189493433
0.800949367088608;0.797619047619048;0.793003144654088;0.793668341708543;0.792568922305764;0.798757822277847;0.799314706700028;0.800275171982489
0.802848101265823;0.795238095238095;0.798349056603774;0.795829145728643;0.799348370927318;0.800040675844806;0.799904086738949;0.798700750469043
0.771518987341772;0.803781512605042;0.801336477987421;0.801658291457286;0.801115288220551;0.800428660826033;0.796025854879066;0.799642745465916
0.80506329113924;0.790056022408964;0.799764150943396;0.798090452261306;0.797706766917293;0.797252816020025;0.800504587155963;0.798993902439024
0.791455696202532;0.782773109243697;0.799292452830189;0.797336683417085;0.798458646616541;0.800281602002503;0.799715040311371;0.800076610381488
0.784493670886076;0.782773109243697;0.80377358490566;0.796180904522613;0.79703007518797;0.797334167709637;0.798126216291354;0.800187617260788
0.776898734177215;0.791736694677871;0.799842767295597;0.799949748743719;0.801265664160401;0.799846683354193;0.800009730330831;0.798229362101313
0.793670886075949;0.787675070028011;0.797798742138365;0.801407035175879;0.799749373433584;0.799943679599499;0.800009730330831;0.798323170731707
0.777215189873418;0.800140056022409;0.79064465408805;0.798643216080402;0.791641604010025;0.799008135168961;0.797137892688351;0.800164165103189
0.805379746835443;0.79187675070028;0.803380503144654;0.79894472361809;0.797957393483709;0.800425531914894;0.799724770642202;0.79958176985616
0.793354430379747;0.768347338935574;0.802044025157233;0.803165829145729;0.79312030075188;0.799874843554443;0.800448985265499;0.800454190118824
0.80253164556962;0.780392156862745;0.79496855345912;0.800954773869347;0.798007518796993;0.800259699624531;0.800065332221296;0.7995794246404
0.786075949367089;0.790056022408964;0.789150943396226;0.796834170854271;0.800526315789474;0.80066958698373;0.798550180706144;0.799405096935585
0.801582278481013;0.80140056022409;0.801650943396226;0.79572864321608;0.799812030075188;0.797187108886108;0.800194606616625;0.799678705440901
0.781962025316456;0.798459383753501;0.795047169811321;0.801256281407035;0.800864661654135;0.79822590738423;0.799036697247706;0.799755315822389
0.776898734177215;0.786554621848739;0.796933962264151;0.798994974874372;0.800852130325814;0.799051939924906;0.799263274951348;0.800348655409631
0.762025316455696;0.801120448179272;0.793160377358491;0.797537688442211;0.798245614035088;0.799962453066333;0.800385043091465;0.799486397748593
0.792088607594937;0.783053221288515;0.797877358490566;0.798542713567839;0.794085213032582;0.798710888610763;0.799892966360856;0.799478580362727
0.808860759493671;0.793417366946779;0.789229559748428;0.79713567839196;0.795701754385965;0.798864205256571;0.797418682235196;0.799981238273921
0.796518987341772;0.805042016806723;0.801650943396226;0.795175879396985;0.793721804511278;0.799821652065081;0.799994439810954;0.799941369606004
0.791455696202532;0.783053221288515;0.799528301886792;0.788090452261307;0.799661654135338;0.79872027534418;0.797725882680011;0.799734990619137
0.781012658227848;0.791736694677871;0.801729559748428;0.795929648241206;0.801315789473684;0.798363579474343;0.79857242146233;0.798871169480926
0.775949367088608;0.797619047619048;0.800235849056604;0.797336683417085;0.800952380952381;0.799283479349187;0.800212677231026;0.800148530331457
0.794620253164557;0.803501400560224;0.793789308176101;0.799396984924623;0.795877192982456;0.797431163954944;0.797896858493189;0.799348811757348
0.797151898734177;0.800280112044818;0.790959119496855;0.796532663316583;0.796478696741855;0.797143304130163;0.799500973033083;0.800186835522201
0.766772151898734;0.776890756302521;0.798506289308176;0.790804020100503;0.79968671679198;0.797978723404255;0.798483458437587;0.799305034396498
0.781645569620253;0.797619047619048;0.78372641509434;0.788090452261307;0.799473684210526;0.798069461827284;0.800062552126772;0.798698405253283
0.788924050632911;0.794817927170868;0.795676100628931;0.796381909547739;0.80046365914787;0.79970901126408;0.799331387267167;0.800044559099437
0.790189873417722;0.776330532212885;0.794575471698113;0.797437185929648;0.80109022556391;0.799023779724656;0.797977481234362;0.79921435272045
0.783860759493671;0.798459383753501;0.799764150943396;0.784170854271357;0.80109022556391;0.800206508135169;0.79966221851543;0.798892276422764
0.741772151898734;0.796638655462185;0.803694968553459;0.802311557788945;0.796303258145363;0.800212765957447;0.79960244648318;0.799986710444027
0.806012658227848;0.791316526610644;0.794732704402516;0.792814070351759;0.797092731829574;0.800578848560701;0.798982485404504;0.800271263289556
0.786708860759494;0.799439775910364;0.800864779874214;0.783417085427136;0.798508771929825;0.79761576971214;0.79877119822074;0.799892120075047
0.791139240506329;0.780392156862745;0.799213836477987;0.794221105527638;0.79796992481203;0.796905506883605;0.798603002502085;0.7995911507192
0.77753164556962;0.798319327731092;0.799056603773585;0.798592964824121;0.798847117794486;0.796567584480601;0.800382262996942;0.7999007191995
0.77753164556962;0.799859943977591;0.798034591194969;0.788190954773869;0.798471177944862;0.80084167709637;0.799177092021129;0.79969277673546
0.801582278481013;0.799019607843137;0.788836477987421;0.79713567839196;0.800789473684211;0.800043804755945;0.799842924659438;0.799910100062539
0.79873417721519;0.775910364145658;0.801336477987421;0.785427135678392;0.796979949874687;0.79691802252816;0.798302752293578;0.800064884302689
0.781962025316456;0.779131652661064;0.798663522012579;0.797587939698493;0.800175438596491;0.79921464330413;0.800298860161246;0.800279080675422
0.774367088607595;0.788095238095238;0.794261006289308;0.798140703517588;0.80109022556391;0.798798498122653;0.800468445927161;0.798645247029393
0.804113924050633;0.804621848739496;0.796147798742138;0.796582914572864;0.800676691729323;0.798413642052566;0.799623297192105;0.800059412132583
0.800949367088608;0.80266106442577;0.788993710691824;0.795025125628141;0.796929824561403;0.799133291614518;0.798172087850987;0.800188398999375
0.771835443037975;0.79047619047619;0.799292452830189;0.800100502512563;0.796604010025063;0.799289737171464;0.799259104809564;0.799885084427767
0.803481012658228;0.789915966386555;0.798977987421384;0.797236180904523;0.798220551378446;0.79773153942428;0.800347511815402;0.796696372732958
0.8;0.797619047619048;0.798584905660377;0.80035175879397;0.800639097744361;0.800112640801001;0.800353072004448;0.799423076923077
0.787025316455696;0.798039215686275;0.79001572327044;0.800100502512563;0.798897243107769;0.797074468085106;0.798900472616069;0.799662288930582
0.796518987341772;0.805182072829132;0.777044025157233;0.79035175879397;0.795551378446115;0.800366082603254;0.799185432304698;0.799032989368355
0.750949367088608;0.79453781512605;0.782389937106918;0.792562814070352;0.798759398496241;0.799336670838548;0.798603002502085;0.799162757973734
0.77373417721519;0.800700280112045;0.78624213836478;0.794874371859296;0.800238095238095;0.799665206508135;0.800184876285794;0.799291744840525
0.766772151898734;0.796778711484594;0.797405660377358;0.793366834170854;0.797706766917293;0.800147058823529;0.799962468723937;0.79999296435272
0.80506329113924;0.790896358543417;0.789150943396226;0.798743718592965;0.798634085213033;0.798773466833542;0.800497636919655;0.800090681676048
0.800316455696203;0.790056022408964;0.779638364779874;0.793065326633166;0.799035087719298;0.797659574468085;0.799916597164304;0.799406660412758
0.804430379746835;0.797899159663866;0.795518867924528;0.798442211055276;0.79077694235589;0.798638923654568;0.799046427578538;0.799143214509068
0.723417721518987;0.798459383753501;0.796619496855346;0.796231155778894;0.800601503759399;0.798886107634543;0.800515707534056;0.800470606629143
0.769936708860759;0.800140056022409;0.800550314465409;0.797638190954774;0.798157894736842;0.797387359198999;0.799915207117042;0.798843808630394
0.8;0.798459383753501;0.802437106918239;0.797738693467337;0.799724310776942;0.797318523153942;0.800104253544621;0.797757973733583
0.77120253164557;0.783053221288515;0.796462264150943;0.79035175879397;0.797982456140351;0.798933041301627;0.797604948568251;0.799055659787367
0.793354430379747;0.797899159663866;0.795361635220126;0.777889447236181;0.798358395989975;0.799802878598248;0.798608562691131;0.80026344590369
0.777848101265823;0.797899159663866;0.800471698113208;0.800804020100503;0.796729323308271;0.797841051314143;0.799239644147901;0.799135397123202
0.802848101265823;0.792717086834734;0.8;0.798844221105528;0.795325814536341;0.800685231539424;0.799961078676675;0.799353502188868
0.793354430379747;0.782773109243697;0.799449685534591;0.784120603015075;0.796604010025063;0.798144555694618;0.799503753127606;0.799691213258286
0.780063291139241;0.801680672268908;0.802044025157233;0.801959798994975;0.797280701754386;0.796661451814768;0.797767584097859;0.799158849280801
0.802848101265823;0.796218487394958;0.800235849056604;0.79713567839196;0.798458646616541;0.79956508135169;0.799288295802057;0.798479518449031
0.788924050632911;0.791316526610644;0.801100628930818;0.8021608040201;0.801654135338346;0.798782853566959;0.798222129552405;0.8000992808005
0.80379746835443;0.798739495798319;0.799764150943396;0.799195979899498;0.795451127819549;0.799580725907384;0.799450931331665;0.799713101938712
0.803164556962025;0.785994397759104;0.785220125786164;0.79356783919598;0.799135338345865;0.800003128911139;0.800247428412566;0.798845372107567
0.790822784810127;0.801960784313726;0.802437106918239;0.796834170854271;0.793045112781955;0.797362327909887;0.799503753127606;0.80020559724828
0.795253164556962;0.798179271708684;0.7875;0.793115577889447;0.801165413533835;0.794633917396746;0.80003475118154;0.800282989368355
0.737025316455696;0.801260504201681;0.802279874213837;0.794623115577889;0.798934837092732;0.799311639549437;0.800240478176258;0.800160256410256
0.766772151898734;0.798179271708684;0.797562893081761;0.797587939698493;0.797305764411028;0.800040675844806;0.799125660272449;0.799940587867417
0.797151898734177;0.78921568627451;0.800550314465409;0.795427135678392;0.80140350877193;0.795140801001252;0.799122880177926;0.797128674171357
0.783227848101266;0.78249299719888;0.793789308176101;0.803668341708543;0.797794486215539;0.796060700876095;0.799854045037531;0.799516103814884
0.789556962025316;0.796078431372549;0.791981132075472;0.794824120603015;0.799235588972431;0.800140801001252;0.799639977759244;0.799622420262664
0.804113924050633;0.804341736694678;0.799685534591195;0.794824120603015;0.799135338345865;0.799649561952441;0.79933416736169;0.799627110694184
0.787974683544304;0.804621848739496;0.799056603773585;0.792010050251256;0.798734335839599;0.800219023779725;0.799981929385599;0.7999007191995
0.77373417721519;0.794397759103641;0.802122641509434;0.796733668341709;0.794749373433584;0.799662077596996;0.799177092021129;0.799521575984991
0.769303797468354;0.790756302521008;0.79622641509434;0.798693467336683;0.80016290726817;0.79918648310388;0.799637197664721;0.800286898061288
0.791455696202532;0.793977591036415;0.794732704402516;0.792110552763819;0.800764411027569;0.798695244055069;0.798147067000278;0.800330675422139
0.806012658227848;0.78781512605042;0.79874213836478;0.789698492462312;0.797130325814536;0.797343554443054;0.798608562691131;0.797647748592871
0.807911392405063;0.801120448179272;0.80188679245283;0.79964824120603;0.800300751879699;0.800541301627034;0.799328607172644;0.799389462163852
0.775949367088608;0.796778711484594;0.804323899371069;0.799547738693467;0.797706766917293;0.798498122653317;0.800134834584376;0.799704502814259
0.783860759493671;0.79733893557423;0.802908805031447;0.79427135678392;0.800238095238095;0.800716520650814;0.798694745621351;0.800095372107567
0.80379746835443;0.799579831932773;0.80251572327044;0.802462311557789;0.800100250626566;0.799208385481852;0.799352237976091;0.799444965603502
0.779430379746835;0.788095238095238;0.800393081761006;0.798040201005025;0.801604010025063;0.799502503128911;0.799829024186822;0.799652908067542
0.804113924050633;0.788095238095238;0.792452830188679;0.785678391959799;0.799360902255639;0.800754067584481;0.800219627467334;0.799788930581613
0.786075949367089;0.787535014005602;0.794261006289308;0.7978391959799;0.800413533834586;0.800328535669587;0.798466777870448;0.799133833646029
0.800632911392405;0.797759103641457;0.798977987421384;0.79894472361809;0.79983709273183;0.79924280350438;0.79805393383375;0.79911741713571
0.804113924050633;0.791176470588235;0.797641509433962;0.794371859296482;0.799611528822055;0.799652690863579;0.79946344175702;0.8000992808005
0.774367088607595;0.804481792717087;0.792767295597484;0.789798994974874;0.797781954887218;0.799045682102628;0.800407283847651;0.798999374609131
0.795253164556962;0.798459383753501;0.796305031446541;0.790653266331658;0.801428571428571;0.800322277847309;0.80049346677787;0.799620075046904
0.77753164556962;0.793977591036415;0.79685534591195;0.802010050251256;0.795125313283208;0.800128285356696;0.798925493466778;0.800305659787367
0.779430379746835;0.798739495798319;0.804166666666667;0.79894472361809;0.800275689223058;0.799452440550688;0.799520433694746;0.799966385240775
0.789873417721519;0.797198879551821;0.79001572327044;0.791005025125628;0.795751879699248;0.797290362953692;0.796620795107034;0.799970293933709
0.788291139240506;0.801540616246499;0.800864779874214;0.796331658291457;0.795012531328321;0.80029098873592;0.799396719488463;0.799659943714822
0.789873417721519;0.786414565826331;0.801336477987421;0.798341708542714;0.799411027568922;0.800272215269086;0.797275507367251;0.800182145090682
0.793037974683544;0.794817927170868;0.794575471698113;0.794321608040201;0.801416040100251;0.800535043804756;0.799651098137337;0.800174327704816
0.762658227848101;0.787114845938375;0.791430817610063;0.801155778894472;0.798220551378446;0.799076971214018;0.799507923269391;0.799856160100063
0.788291139240506;0.805742296918768;0.800471698113208;0.801206030150754;0.800413533834586;0.796542553191489;0.800391993327773;0.799292526579112
0.806329113924051;0.804481792717087;0.795047169811321;0.8;0.800187969924812;0.798904881101377;0.800393383375035;0.798735928705441
0.758544303797468;0.802521008403361;0.785220125786164;0.791708542713568;0.800288220551378;0.797540675844806;0.797888518209619;0.800196998123827
0.807911392405063;0.802801120448179;0.799449685534591;0.802964824120603;0.795927318295739;0.799270963704631;0.798814289685849;0.800421357098186
0.791139240506329;0.799439775910364;0.778066037735849;0.799447236180905;0.801190476190476;0.799571339173968;0.799961078676675;0.800000781738587
0.793037974683544;0.796778711484594;0.795440251572327;0.799748743718593;0.796954887218045;0.800297246558198;0.799659438420906;0.800370544090056
0.784177215189873;0.796638655462185;0.79685534591195;0.802261306532663;0.799899749373434;0.79691802252816;0.800129274395329;0.800443245778612
0.793354430379747;0.788935574229692;0.80314465408805;0.795778894472362;0.799561403508772;0.798463704630789;0.798500139004726;0.798903220762977
0.799367088607595;0.797058823529412;0.798977987421384;0.792613065326633;0.80031328320802;0.800416145181477;0.799469001946066;0.799230769230769
0.803164556962025;0.792436974789916;0.791116352201258;0.796633165829146;0.797631578947368;0.798444931163955;0.798447317208785;0.799818636647905
0.787658227848101;0.80140056022409;0.800078616352201;0.797587939698493;0.795902255639098;0.797562578222778;0.799974979149291;0.800247811131957
0.782278481012658;0.800700280112045;0.792688679245283;0.803366834170854;0.798822055137845;0.800553817271589;0.79760355852099;0.799977329580988
0.80126582278481;0.804201680672269;0.78624213836478;0.797336683417085;0.799260651629073;0.800644555694618;0.800518487628579;0.799755315822389
0.779430379746835;0.771428571428571;0.798584905660377;0.795376884422111;0.798959899749373;0.800616395494368;0.799673338893522;0.798148843026892
0.803481012658228;0.79733893557423;0.78561320754717;0.792060301507538;0.801278195488722;0.799903003754693;0.799612176814012;0.799679487179487
0.806012658227848;0.792997198879552;0.799449685534591;0.797889447236181;0.796002506265664;0.800713391739675;0.799103419516264;0.800077392120075
0.800949367088608;0.786274509803922;0.796540880503145;0.800552763819095;0.800664160401003;0.798660826032541;0.800173755907701;0.799555190744215
0.77753164556962;0.797198879551821;0.800707547169811;0.788291457286432;0.799561403508772;0.80063829787234;0.798968584931888;0.800278298936836
0.77626582278481;0.79859943977591;0.79496855345912;0.801105527638191;0.799310776942356;0.799239674593242;0.799317486794551;0.799919480925579
