40 Tokens;60 Tokens;80 Tokens;100 Tokens;200 Tokens;400 Tokens;600 Tokens;800 Tokens
-0.301357800153764;0.0938252372902472;0.166169197524346;-0.100142973196534;0.104358779553415;0.188388543746408;0.129534768317273;0.106153729287194
-0.142323595543466;0.0550707172533023;0.0269780602631544;0.0909992483215417;0.154274721745414;0.120295624701633;0.155983670570211;0.10348918134761
0.028080082540523;0.0834308689203459;0.157143086575794;0.0955910424945564;0.139895535985199;0.109495423353491;0.138567961015099;0.166025734146083
-0.019261034286612;0.08458904070962;0.0534338668735971;0.0648675271497523;0.166319818278827;0.116991637239585;0.15956338169503;0.105746024450302
0.103938201285844;-0.101371990832173;0.162153822246395;0.0440888382466529;0.14835888081914;0.161501513022741;0.12521044262035;0.114499316768199
0.0649160622682761;0.160358506067816;-0.204094429147379;0.144957979019323;0.150486732121607;0.1206853912462;0.131264763218038;0.140553008867359
0.0267210952885661;0.103604332448853;0.0785013169094091;0.103480398778485;0.150662204011772;0.0942628535232455;0.131561610836767;0.171082649819205
0.0725577794651026;-0.287778877296208;0.0528132318234236;-0.0526084184168725;0.0945728120910264;0.147003194304144;0.146398748611668;0.117830471249949
0.197335708637066;-0.156330019924164;0.112232562082166;0.126865007823981;0.161363466734831;0.098166323048743;0.0740665745216972;0.124824713816757
-0.0385628761035433;-0.0846147018485874;0.145071066263973;-0.00914635444611944;0.192439279644429;0.13460565413451;0.124955887064946;0.12473770428756
-0.0210917695123687;0.159990508999662;0.105824960351191;0.0685829870743991;0.170242938415925;0.143319605277343;0.151357101056647;0.142745870057546
0.0178135959309751;0.082289855770192;0.0876950778719698;0.0891493060875924;0.0768582502726309;0.0792163007243735;0.097836542481856;0.113671596340003
0.0255877244567224;0.139884706471907;0.0180825575269501;0.143560731659053;0.0990416258446088;0.111749656492712;0.106333314339587;0.15174332500878
-0.192243400115988;0.0533423122500531;0.165446864443266;0.0727272235908688;0.074743423201863;0.152520755785278;0.0240043105139177;0.11682835016764
0.101282666352864;0.0240950226675194;0.00852876504383226;0.0431010759339553;0.105418232750681;0.119953416279191;0.0923174444196594;0.126443928470399
-0.235243233420455;-0.066745343009434;0.114704605168824;0.154576199936529;0.145904672010636;0.13882733706958;0.12853900441581;0.157377534551573
0.130336979357052;0.0109473787124948;0.0746078920761666;0.121035942049487;0.150491145125151;0.129070521459283;0.115674672256497;0.0929191552134091
-0.114066071057552;0.00577164083745618;0.136652255597191;0.171742369613307;0.130393872199772;0.108904510882531;0.123763861661048;0.120121783918109
-0.07579121025753;0.19838580727216;0.0893109817153623;0.123375819465782;0.0630959434625494;0.138873649067145;0.10164335573009;0.145051754050373
0.190008866980267;-0.0333023749502455;0.117314393387483;0.0628264057001664;0.156459214196102;0.0726136161006321;0.112038378644382;0.140552061666986
-0.127309972105997;0.0904261051361079;0.129279222915827;0.124229751086238;0.150495060270459;0.149579502379507;0.110586973798533;0.153359221386762
-0.195356969402623;-0.0502188341175744;0.092361463650519;0.0260940416303902;0.128407508672338;0.136395919319567;0.107750798044334;0.141878818247652
-0.218580414464423;-0.0996581811036454;0.0540362923759838;0.142961190541235;0.0391993048079173;0.130588160434557;0.173490378132978;0.139764827592807
-0.141321654626579;0.160075032788719;0.167883205041765;0.0766171143400934;0.113356630165172;0.149718109778838;0.118719338601398;0.158438584911077
0.143389059743256;0.126735931824407;0.0176906156415435;0.133045923758839;0.0297561052670502;0.165766028745455;0.132492355380326;0.131883612309485
-0.261975964766724;0.0945219884898584;0.0904269088805929;0.0123413322463585;0.0695208758538384;0.152335566164572;0.153526142114506;0.135526638392852
-0.0208857821742903;0.0176348335429064;0.0705694727076689;0.103276843657009;0.134019993962312;0.164483607254854;0.142690572351317;0.136666542001441
-0.118263007257238;0.043479586648366;0.127233653950425;0.0842582049624654;0.0481027060021335;0.186270214470148;0.105214534823624;0.148685049058907
0.222170112478226;0.140730398542797;0.143171173946221;0.113715449924319;0.0692087407312384;0.0739318648230372;0.123412204616408;0.162075907016571
-0.00895871566059148;-0.0518571185680943;0.12611066946008;0.0820234176294378;0.162060776934584;0.17394624634637;0.119926521636649;0.146884042946874
0.0632570518645387;0.0772740841298724;0.158201556219723;0.174176062441716;0.0373289992823211;0.118349553370304;0.154115944942895;0.147494421344802
0.197187308727029;0.175098075781463;0.105237406669759;-0.00554279392793133;0.137670914328726;0.151973293500527;0.0976157261196348;0.122313549490105
-0.124430324499345;0.0501256210179286;-0.0540128483010203;0.0837462620375035;0.103342879483961;0.0646664128811177;0.155396354652687;0.126472310252
-0.0477005994056312;0.0269766849482993;-0.108221555377728;0.102491165704313;0.0811414181965037;0.121151168568935;0.118058060434843;0.146329400666614
0.00983391874783413;0.0145976419704571;0.0262736015243401;0.116442035699717;0.0720912825850532;0.111468874179817;0.11242715884084;0.130981871235429
-0.0796441543401589;0.185254876957125;0.0755760677380535;-0.0084210872009336;0.0167932386532131;0.135896607817409;0.146179568036286;0.128858702789562
-0.062818683432601;0.181089624505031;0.120418570032007;0.10385056720577;0.185363305248748;0.172243008834672;0.151995904549149;0.152726867177866
-0.0854452835195771;0.122881236267926;0.152972093637722;0.0785456748977428;0.143792446227114;0.135997588172552;0.120065792365791;0.0878011728529376
-0.00431431083484979;0.0261424919835912;0.111400927252545;0.0464569386810911;0.108662889714872;0.144059945772323;0.136078412710264;0.11823848250124
0.00226749363839618;-0.0698383467201578;0.109693572186378;0.105695688266711;0.100862934238196;0.106029786075918;0.136807593212602;0.117616568089176
-0.0655673586883399;0.139748815517365;0.154647852989803;0.143858420113112;0.0831653977975343;0.153769728707468;0.105357063771143;0.16673265232259
0.190299008229774;-0.142464083799597;0.19064410829518;0.0583083874346118;0.0421204473458421;0.125714526888129;0.104125558514709;0.118577180313866
0.00053105863219205;0.0924443059074417;0.133420942344353;0.133231658470221;0.127611073280563;0.154492258938699;0.0884870595123253;0.143181814197975
-0.0316004897430087;0.140689181260911;0.239664116823615;0.0334453390611565;0.124765531445283;0.139294149593557;0.127805852436845;0.116809464592228
-0.075019698698122;0.0582802736638937;0.0652043674802216;-0.0414622414670311;0.151812075834972;0.17186266571791;0.0902783433923846;0.139104078665584
0.0273886206433069;0.143732182488462;0.145387341184035;0.0794280999425611;0.138678980950939;0.117376005567655;0.139139533235562;0.145069531517267
0.121587458512817;0.0642188624190084;0.0882007696812022;0.121094252243294;0.156163683403453;0.114177652005232;0.154788115554956;0.152994781623075
-0.574312207192804;0.0121742977349071;0.00627247327877045;0.0581699616044344;0.0518466511081711;0.142849360585262;0.154934863225403;0.116103911159217
0.184410928922374;0.0695213042463729;0.158436602365893;0.131167082074973;0.0909173053868879;0.102755970133424;0.124692559763688;0.121242973023614
-0.0620370031775848;0.0903529257471413;0.0761590512592207;0.133898539677655;0.160950486125281;0.115356979722861;0.125681642287947;0.157873430339513
-0.0345770484566259;0.0834623207163422;0.0768440443093376;0.0985027352103209;0.159651723626661;0.113953499517871;0.107401354270843;0.119735047055671
-0.296299580828057;0.118060312340567;0.145199392814162;0.15045675336802;0.123489891651001;0.142040095571008;0.1097292999405;0.121860197146596
0.126076742364918;-0.105106164797939;0.0746518515435234;0.0828659395080538;0.00848871592051148;0.145183326508384;0.142453109419714;0.117240202327613
-0.171697317554728;0.0989764651305968;0.0446974919933489;0.0497836792946913;0.0970206738682081;0.0898074426160232;0.0879732534024096;0.110386603357819
-0.040528237628279;0.00261358335978568;0.124157111551326;0.0437896543042717;0.113017384032655;0.0896492118553101;0.102817946993357;0.123281521296523
0.143041334782582;-0.106219774667959;0.0554111367597205;0.0391679315742238;0.0351231078295788;0.117855606735177;0.107294528599633;0.134321495698854
0.0618207210352634;0.167166233827405;-0.00530502443719993;0.0671452395614569;0.149959617812861;0.168496971282036;0.171243846670698;0.110709883935255
0.0118152524167561;-0.0522932251482386;0.202867060434243;0.164609127078715;0.158410726956316;0.149144184605792;0.166432406558089;0.140319171514006
0.0670830573597169;0.0479800851909713;0.0435691897971916;-0.0347584278622544;0.162809796693015;0.118467755909945;0.110201348816534;0.1443860210079
0.108252310502255;0.0642207472466036;0.130786364222151;-0.0827573867813871;0.10873733592675;0.159583327531757;0.163179471650505;0.139630407238751
-0.209366557394633;0.142695425663997;0.0827501423003376;-0.0332840745923757;0.112480980481576;0.109122108373099;0.143690747730189;0.135127290697603
0.0450387751043945;0.105691275196617;0.0548840741194613;0.0283702888098892;0.0517197564398084;0.131800047591303;0.0989793915170298;0.117748739613801
-0.0466832929240757;0.140160218865513;-0.0104641675172874;0.0292528180611065;0.104022454675282;0.112644081560693;0.100246255684985;0.133178126102464
-0.0290971766652133;0.0631610115337706;0.161494558816038;0.0589844072472018;0.122052183263195;0.111050955315881;0.116326413275556;0.102995173722542
-0.114981558992026;-0.0101683885137882;0.0852899033798267;0.144541777473389;0.0492573655671551;0.185115395250589;0.137137732152589;0.136621020504907
0.0843601640880668;0.128460910637332;0.00540965888700295;0.00450418911219097;0.103405304189163;0.0824898500844755;0.0977903824663038;0.126566804221699
0.0356302468298794;0.139303873895965;0.0246621201203011;0.0528590860159721;0.182181445743231;0.106469307804777;0.129452225349459;0.141985687516873
0.20538815225186;0.0141870474416369;0.0862677000117958;0.0536800441644733;0.111413761546493;0.12506696311187;0.11747863544109;0.149220818064525
0.0748090157870934;0.0764574896254728;-0.0290147684185711;0.111980217208896;0.0756815057551178;0.153730018671528;0.111688329652379;0.115635271663822
0.233385784531214;0.113648365238219;0.0992232930408091;0.0719887530057455;0.111888384169133;0.0869841008741791;0.156869818762557;0.137521372426539
-0.0711031263890949;0.0689627532381178;0.143727498589941;0.141007066739837;0.13745512158172;0.105727196926402;0.149229246838144;0.121711774030067
-0.0208629542591514;0.0902889550889379;0.184343405911282;0.0298097799058997;0.171527696253917;0.140839678445136;0.147458718304508;0.109003873166791
-0.113286442452548;0.205245620209022;0.199434977309637;0.108764918115982;0.09222585296151;0.090493676884226;0.142500480088731;0.100054568094443
-0.229151485020397;0.147141009912782;0.15113488373983;0.102477365319698;0.179143018998529;0.107821099829639;0.126651465122574;0.104588594865184
0.18135583248975;-0.0604542942550681;-0.109848360661754;0.0585677021443223;0.107321148603744;0.134242592888755;0.113528238649491;0.106273861052144
-0.0444768582751234;0.138815073945754;0.115757397983718;-0.00505526316689209;0.174640399023885;0.0914917916123805;0.172247826957104;0.162648361947619
0.01757754375186;-0.0140715566852074;0.0487559622208419;0.0325982346280685;0.186383535078416;0.163203241937349;0.0964021706834735;0.130226658936666
-0.0511271107406786;0.208133190572028;-0.0067978872874257;0.052156640683711;0.0854412533271753;0.113534907673967;0.135022498874407;0.11430177705942
0.100022910382222;0.00195690607270782;-0.120732278399499;0.174261453093303;0.142035014008424;0.0882755418065894;0.0823512168783499;0.133087980673059
0.0986456194042874;0.137318691178506;0.196952550351231;0.108225336732203;0.0503289869604115;0.0725544337002142;0.126460818858032;0.124410581698173
0.146611849943258;-0.00370022978805373;0.128879796270605;0.059088231866109;0.16913221214091;0.094660759272461;0.148555141306537;0.126945149299916
0.0540438300027504;-0.00777866193218246;-0.0107326567428765;0.0186005402353454;0.170450684987287;0.112726034858839;0.126747689576172;0.150480837482179
0.0421328684754145;0.0922723172046561;-0.0170798849120826;0.0439114130148711;0.135638497638745;0.108542840291955;0.118739312273787;0.119527176230071
-0.0171737853752996;0.0967000137135812;0.158450780383811;0.0386427407660042;0.0729197522254683;0.137597162914976;0.11321761475212;0.0817897082283934
-0.134519327403363;0.0581838944645778;-0.0546318653676801;0.0623323003548508;0.131340769840881;0.143429285306363;0.17331333779899;0.143607702902666
0.0521006272848461;-0.0847749252590508;0.160089343295697;0.154985935300032;0.0954388922713783;0.0790513102973525;0.160468812211049;0.134146420068561
0.0581275318569409;-0.114901791924746;0.0980105261054514;0.112819168797589;0.11293923905548;0.136399416167593;0.137168820822159;0.101010697856678
-0.00841717598974334;0.108931466734461;0.0738432400162873;0.130487414003159;0.100410386358975;0.11544234964548;0.156003754586411;0.133388319233441
0.200582556545359;-0.0202131869717439;0.0266972009213594;0.110639829163084;0.140122432536958;0.127679589307041;0.12268877317168;0.125897257844124
-0.101501451794225;0.125401638703287;0.0638009189305868;-0.0479256982750738;0.0642254378314507;0.0990805647224919;0.144338648273397;0.152012836402
0.0482131805214115;0.121648578011904;0.0990220701567444;0.19137764802955;0.142987928126576;0.135748676214511;0.154391822082477;0.147796424575605
0.105723003320428;0.0691275261309103;0.0635548726238072;0.161053876208528;0.082700184438798;0.0859795219757523;0.160899701615213;0.129231553905768
-0.0411338127764571;0.0616885777656758;0.134068370520777;0.13028566162993;0.147140837668142;0.137185956915739;0.158206753869353;0.123979930869895
0.0515731560339209;0.124052431852199;0.140456432497378;0.148967931609023;0.149756472910798;0.148329263148985;0.156448944473513;0.109807274630029
-0.0267984835168265;0.00360635663993913;0.0631368392192965;0.157045119086585;0.0635226106717842;0.135174186075096;0.146166425179381;0.174160915951649
-0.035439014304149;0.198210452487726;0.0977831118691408;0.134478184429165;0.0015681473863669;0.114286977159315;0.144146754177119;0.110992577714228
0.136895329741566;0.159038100086896;0.134427347918559;0.0313091857042535;0.0968124092664681;0.134529411767485;0.0888293208499672;0.13921625748357
0.125887715083207;-0.0786230788067355;0.029917648145888;0.0677661470230848;0.1337709294698;0.165968962636758;0.11947535138415;0.11381568547598
-0.00808756214879303;-0.0555406766488613;0.0337188851837733;0.0188827344139656;0.170945339227296;0.125671335894568;0.136619139258765;0.140089104951204
0.0375976526949596;0.196103812497413;0.148239068987217;0.0958045087248396;0.0939872041086439;0.130171946309425;0.147777552768288;0.0740467392316888
-0.301543741916638;0.121469747563559;0.096688915099413;0.00383804073780081;0.0854159081706551;0.0790796602078869;0.146978499819084;0.132379710244528
-0.10231989183853;0.103768708764195;0.150487411681608;0.164491301361664;0.05988890827052;0.0986538808405176;0.153907103156597;0.161200023140711
-0.295219175703139;-0.313915731698923;0.096275070356316;0.142513507376485;0.134422516856357;0.167582621027368;0.127661425697841;0.135418824249745
0.133356190527992;0.0364441663466802;0.0413812649639762;0.0813861837009099;0.0784428301995963;0.0334954587956179;0.144570788462732;0.100558158243492
0.127118933115045;-0.0355938487273968;0.0540739436191212;0.104490476060521;0.124852575759181;0.130734368447846;0.119715787450759;0.138309212767507
-0.0597677183500922;0.027396591747229;0.0110925208077108;0.141947053109657;0.117823545870087;0.118617112490767;0.135737442452836;0.12820336779128
-0.0171324549353629;0.141962364437904;0.0177157255153562;0.113452695343852;0.0851142279745057;0.0781769894812163;0.133462302246347;0.129955838984945
-0.00623393905807945;0.0888031318743207;0.120483808759847;0.0887344618253144;0.154121967983442;0.161348530930011;0.129840208058149;0.123411987089114
0.0696225469677304;-0.0344639736651702;0.128961934132439;-0.0793763575141866;0.15408559209433;0.170159184818559;0.135564642079362;0.149366554410022
-0.0177580280659664;-0.0304504552934395;0.0761917695584108;0.0804362177209471;0.0414962008824984;0.0741738852246099;0.111018045776089;0.135771114339659
0.049451751903587;0.139832475962772;0.0776325442812439;0.0837964255223513;0.116610408148193;0.165465437931822;0.151078895768131;0.136583010600779
-0.0367119557916045;-0.0548010350241386;0.0809230162845722;-0.0252711089622966;0.182015017639887;0.146806532539318;0.123648416537343;0.148249585438796
0.139840248935884;0.0808201824997296;0.172722032451667;0.156395220681145;0.141829679071202;0.131523996462103;0.134162057359796;0.140483520225818
0.0489268485430066;0.0990632732414281;0.0914411446918103;0.154463904759178;0.0557031130065893;0.121621023866448;0.107659634886575;0.129529604377598
-0.046536004205624;-0.0906750238161467;0.0779589599337073;0.0442512432252002;0.0917757001768478;0.140776633870618;0.134545354102189;0.152943840947868
0.107719372861368;0.157480032885958;0.0726299083922439;0.0366753305276526;0.0463119527387909;0.12843822743376;0.1196801275944;0.091002337370138
0.078108506124658;0.00555733697067551;0.0445653878280445;0.0899411913224631;0.156525970311639;0.115637863216843;0.119003616050048;0.128141401650533
-0.184001541851185;0.156458701784811;0.0520172779925263;0.0776117223929177;0.0420770891665322;0.145507360085511;0.0933432722802297;0.118182422422495
0.18602081619816;-0.0729747405925931;0.0955109284697168;0.0876155274432816;0.154911238734538;0.110992125709166;0.136250293569674;0.124519890205478
-0.0201816467555409;-0.00669582930230916;0.149326146060897;0.0532762960946984;0.098441046653205;0.117612236186763;0.117181024979053;0.144608904797968
-0.0635910559139592;0.0436144361382922;0.0610335226233624;0.112043733445404;0.125303987594141;0.133466638122892;0.121079481153095;0.117126058342989
-0.138952517762162;-0.0516063153222404;0.154890772099142;0.130136110914442;0.124660605108127;0.108119682874532;0.146777495074233;0.121503939880032
-0.0693517682879785;0.0896901654696083;0.106279940028448;0.151473332230336;0.1176313493027;0.0930030727549481;0.128819014942956;0.11755730904928
-0.0854301555036265;0.171328030699745;0.0580132325691139;0.100130232991858;0.111702200628751;0.13480509958062;0.0806460132720833;0.151657925214607
0.24696070988809;0.0991056263461922;0.138912322034428;-0.028727786669658;0.102743637191634;0.0769650374954437;0.155135275352906;0.14141132301131
0.0206538251904766;-0.154208246718142;0.177782259021979;0.147292157742418;0.0800612042433287;0.146792655621714;0.142518406629709;0.119599887846881
0.0478379133342711;0.00867983182891297;0.0938231972590079;0.169620396329342;0.143298400613964;0.152133989813708;0.138501151921688;0.162491501993277
-0.173166611856857;-0.1043112091748;-0.0893337846475126;0.100429071730754;0.054379990005046;0.176171769337632;0.153993606621775;0.158813963702981
0.0599176578760885;0.21294005120914;0.0988101099541222;0.00435944059149906;0.0751392528446132;0.102785567074225;0.106392763450247;0.114306911622672
0.0211252349067679;0.104432441474516;0.0333467731172808;-0.0214871664721017;0.144860449518641;0.170994522336661;0.12556832074597;0.111828086072561
-0.11751380140064;0.0254381952988617;0.118371469163512;0.160746337183743;0.130006266516932;0.0967689694419565;0.137621988641505;0.152827980158459
-0.182880858176975;0.111919536050686;0.0233038788754305;0.190305716352663;0.0955640447762117;0.156334277202141;0.130904475772852;0.133526173679995
0.0836438915915335;-0.0796639434652371;0.196634761295133;0.095084412774349;0.0856037606479801;0.132287886056765;0.156062253512049;0.119435574871474
0.206689579058572;0.0560765495158628;0.0407314954969916;0.193761147484869;0.131908849963282;0.150850338203495;0.0702318285427748;0.105959954696079
0.145339503258098;0.0739286969481405;0.136090866702568;0.0331929200660797;-0.013942066631961;0.160655312329107;0.104948960698229;0.126253744429578
0.0602648737691632;0.0326617770377206;0.173043651185507;-0.0261757964127149;0.0942641642813319;0.129097037153655;0.100167214779891;0.0980209542576441
-0.101600627101929;0.108625427170947;0.0290134106987935;0.14533698426893;0.123306611479385;0.144087193148347;0.139209376416516;0.11475508052887
-0.0684634736825473;0.128426532742424;0.0847076356740791;0.0350798421941595;0.107850706671265;0.158850228412349;0.154030905720407;0.157107488116623
-0.0657524930697366;0.157640985646385;0.138742789600269;0.181405455596804;-0.00275869690945973;0.0980948774556273;0.160109775433621;0.106041078265678
0.0590191529217237;0.199259821484284;0.0198772021832814;0.0126573568333941;0.125387434253945;0.0977990086189752;0.141425622464858;0.132968547172659
-0.102913564260279;-0.00665350514365182;0.180565563290712;0.116768308898331;0.109661285706512;0.0998953648800137;0.136572929730672;0.132484121663308
-0.106265677160716;0.0095160571427223;-0.00819783036230493;0.00880242792659836;0.0834419779346418;0.144108783273924;0.112652472466161;0.11426700025813
-0.00898858055136587;-0.00183893666457036;0.0801046038592873;0.0476743267689045;0.14431187073098;0.126182563488364;0.0770416850714464;0.143244290179249
-0.0842441331198749;-0.256116688950841;-0.012257386661783;0.0749591881192992;0.127965595769054;0.123252609866507;0.126191352121645;0.130017405141786
0.0134938378170576;0.108234991721917;0.0767445849880564;0.00659662760649715;0.134303952478874;0.136298919162494;0.159474131168794;0.154549320949255
-0.477529959777643;0.0439744714816915;0.0966770802786079;0.21014720961652;0.0153687494907931;0.13252721910702;0.150770983138131;0.147251254558624
0.177241983405938;-0.0622896067909668;0.0596305983387423;0.0680561264030843;0.097180869951734;0.124130308768742;0.110224597676514;0.129554892838128
0.032838472657191;0.0714165000844995;0.155675425789194;-0.0643573129308299;0.0903458264099262;0.116397372119935;0.118556793405673;0.11402713033027
-0.102255765592874;-0.155412542935159;0.056931971595965;0.134830993435109;0.136102175834812;0.104861990487853;0.0998640900075987;0.106925681268369
-0.013743870063132;0.0704557773481347;0.141135612401061;0.11028090848894;0.0606339815193861;0.106190653032763;0.16861570770956;0.12481809963735
-0.146936261315721;0.018237183752668;0.0329506138594275;0.0678008399104234;0.143290159241042;0.116678480764501;0.118528225707552;0.141200132380995
-0.249663779017204;-0.0714208211567953;0.0903982998431992;0.0634491528006144;0.0948793897221698;0.129096237551269;0.099121688664941;0.157740795881946
-0.0204284295644772;-0.253172443225729;0.0814162182758553;-0.0955608177479497;0.0755031404315979;0.0902566903384691;0.121065121460643;0.134684864737749
0.0376114846484876;-0.105050807754827;0.117102779171745;0.156497440793257;0.00548334400209982;0.103350373567383;0.122738027365755;0.12492622057308
-0.0455947225707232;-0.162574866582017;0.0767723368201678;0.0707663663141577;0.0560693207754921;0.147621091840894;0.144626258230749;0.118701040006741
0.119956067414861;0.0266810825169079;0.0568071970931874;-0.00461221072972573;0.165344420597844;0.0958403537869761;0.121579656728995;0.142801478863119
0.170300129713289;0.218124209458507;0.0205011837233159;0.107681937256343;0.109915821016878;0.108859416929907;0.146159525441613;0.104523060862782
-0.0645480798565692;0.0567488272967261;0.0620931344374706;0.0913395432219414;0.0335291755958418;0.113009100673909;0.141958015670627;0.122834944865362
0.186426297453148;-0.0947844548594146;0.103050763129596;0.0658056569445176;0.0750079378773685;0.138667934742234;0.127168118154784;0.10416030837954
0.174212044098783;0.040818619231862;0.0578559451270566;0.16468998042049;0.150695815616357;0.121759412883401;0.137330394591092;0.137110673359779
-0.0700842086513347;0.185021287704436;0.00727310775437096;0.152803508514342;0.0991613284541785;0.110822420165503;0.106808565703727;0.0890864680043684
-0.139494133780284;0.206505289275896;-0.101118299464248;0.0293400014202722;0.114213206824046;0.10927319463983;0.155946779293339;0.114877115923129
-0.266125168554801;0.121505234603704;-0.0486797911386883;0.0242124804773058;0.0298937657604759;0.116515069675919;0.127535021828847;0.121496038113779
-0.0795168462504703;0.141298005609881;0.0497916432030634;0.0946157306150702;0.130326683165695;0.115057569182661;0.119510730493;0.12938222726246
-0.353785193279849;0.155986867282727;0.130177110062813;0.0804638518690028;0.126621771814119;0.164206037258596;0.138614536001392;0.135751918365024
0.207041782645385;0.0566298805550939;0.100477521377417;0.101241598328451;0.128640722830983;0.182343957656714;0.11831539683585;0.167317619014239
0.09505536775848;0.00051277676000494;0.0202988777405477;0.0165343470239266;0.106992292469907;0.118029639295959;0.0990608807051191;0.117248681726275
0.206988424934504;-0.0177285555586699;0.0779668900575248;0.141612739269734;0.0556908066667002;0.15835326626353;0.128155003334672;0.122175771433573
-0.469773870451001;0.128166806632242;0.104404421915077;0.071080247346989;0.156640892695081;0.0804686794974364;0.167926004034537;0.166357046720666
-0.106436540234674;0.14592154372279;0.15991382878036;0.0623235074915978;0.0833942730533563;0.081367027020384;0.119433093141954;0.150751067780569
0.153064029535498;-0.0292996946962345;0.202809295263526;0.0945798067372831;0.11998812749724;0.0602236229509252;0.183207825968017;0.133471722004416
-0.0876070347437519;-0.0413612505533136;0.0462207869178581;-0.0137041832333726;0.136291192340962;0.0414806397071357;0.120045112011755;0.100940709040049
0.00208508746887726;0.17668301655107;0.0672982937632971;-0.0174407262720608;0.101311500781649;0.139055727438354;0.137984524333895;0.140102269314743
-0.0624560446590934;0.0632916515964301;0.0934794478291807;0.175162053370753;0.130545585031123;0.0894577722237652;0.155251351631268;0.137094104683445
0.173106874828709;-0.020982471676408;0.0594617352118763;0.0740261390249283;0.065487126993316;0.152652257367917;0.111888202193877;0.113646608895615
0.0560929373905221;0.0162598946144102;0.0202881931275013;-0.114957636770485;0.0995830303392973;0.150270302728814;0.145927739553754;0.140500629960903
-0.155987673421675;0.159158454585889;0.0790552747781613;0.105080651485118;0.12569501608969;0.0998610381074641;0.127006872671887;0.148023849981457
0.0512382829622604;-0.125984970824972;0.183793233095937;0.089786758852792;0.0602080017231295;0.134846129073318;0.113191533451774;0.105024055886444
0.0496245852977125;0.0852300795628931;0.116356201788705;0.120319873023922;0.166053487808946;0.145351876411948;0.14368937784107;0.117626455881077
0.195802025568771;0.0713621808184652;0.0433502512065455;0.11881793299234;0.0351761138292588;0.0904512822017706;0.148496121159492;0.111379980966367
0.184570415448752;0.0222341684574591;-0.0324496050280516;0.0550230122877845;0.134814608651938;0.124889397088636;0.17038586362079;0.1316219540394
0.0262536723831165;0.140276044260812;0.0660588784018955;0.0880455515000595;0.114789904826144;0.128818238566596;0.118096776177449;0.168107364710678
0.117299652334639;0.0123519852134524;0.0387862097429847;0.0725363642821782;0.142269716429523;0.0979006549429193;0.134101334790212;0.053591243305491
-0.24478948218049;0.110222663852386;0.0879907421873017;0.119077182195065;0.160534151528665;0.117537316703392;0.102824255551055;0.129809158620447
-0.201510554662824;0.122990732400418;0.118400310322108;0.0986202983101319;0.0812889521167334;0.168875900724441;0.132427011363107;0.122319919547121
-0.0685910802903189;0.101269334813068;0.124206447310434;0.071520531180008;0.177178416131843;0.0575664012519185;0.0804975735383369;0.0837746663188923
-0.0368440819875135;-0.119109198774749;0.132908020055088;0.150426693029698;0.0564846940432161;0.0299635261696332;0.155352171899187;0.132220417476561
-0.207635999463126;-0.0556246720652152;0.0835387790887828;0.103905446104414;0.155805709135064;0.125909558290649;0.148842346399101;0.0828033220471727
0.174472969724526;0.114245528937234;0.119669128548948;0.15779678125656;0.142598382740374;0.110698808580336;0.117860730617966;0.110233313373432
-0.112721867515513;0.115512829065822;0.0582885196613833;0.0341681199310492;0.0380285402922083;0.125636715669292;0.145019417927917;0.148295037961218
-0.222779888077882;-0.109757105089227;0.0358130866116725;0.133706729365455;0.102415605371731;0.169364661946495;0.125573227837482;0.123325712025817
-0.302833513462713;0.0365653388154209;0.163188050337076;0.0441053947435023;0.140839742735308;0.108208988300799;0.119177844569229;0.136497569147212
-0.0606625595537977;0.0943910409227218;-0.0257023575761128;0.0359713390359792;0.193839016311561;0.113689845875239;0.139607728761166;0.11321263904719
0.0251181064653138;-0.0495672208730309;0.129936126253663;0.0489801832319942;0.136675794692475;0.0899122354601372;0.0803594436980813;0.108807182609369
0.133531465804819;0.0381170446295478;0.132742696488124;0.0875921449443431;0.153415884877159;0.113158245681908;0.0901037294524176;0.157966699965055
-0.12999233432627;0.112383543176732;0.0843484851498454;0.0134730367041771;0.169280092982335;0.121950559063713;0.151355193076866;0.141740310119728
-0.038475196193317;0.12552903514519;0.00257721487774154;4.63810142982135E-05;0.161083006459461;0.117930500461577;0.10060993783025;0.108476155824977
0.00848268164143884;0.126788113682087;0.166668594710527;0.164941442408068;0.137691475066116;0.0705408341946036;0.163093228794145;0.111683957588129
-0.156322879945954;-0.00840478623203467;0.102362920644986;0.163591534463573;0.149646613934734;0.105609963546475;0.144198936496508;0.112799757266143
0.188689430222008;-0.0878661165629382;0.038800961714869;0.00154787254326727;0.151445240455552;0.104089568651727;0.136595305034346;0.138478718560061
0.0112991678379487;-0.0279649981144574;-0.0748655460784553;-0.0136909489494865;0.0813577562738855;0.137960859323513;0.123961059501297;0.121613685391097
0.0506658110727876;0.100280806496496;0.108911924309783;0.16862653883937;0.138611284817523;0.0828736798102202;0.111933455306239;0.138084979538993
0.0821214136332534;0.0722578095290528;0.106502832788737;0.0733848120084616;0.151717202648293;0.16226892688192;0.165543659457166;0.148706665809137
-0.0523528128862072;0.105570317282008;-0.0798680255376405;-0.116597836888701;0.0503303045979798;0.106042392221601;0.120057707225713;0.112977852208395
-0.019206708638025;0.0162288628833459;0.100639710249246;-0.00159286671874859;0.135738422307937;0.138727059765477;0.126161917901634;0.0964712074245452
